[2339, 1656]
[paragraph, [222.0, 97.0, 452.0, 36.0], H7Z5GVyuOt, 5749983]
[paragraph, [222.0, 133.0, 452.0, 36.0], H7Z5GVyuOt, 5749983]
[paragraph, [831.0, 100.0, 705.0, 36.0], shoonya_7sDEGXV5PV981K, 5749983]
[paragraph, [831.0, 136.0, 705.0, 36.0], shoonya_7sDEGXV5PV981K, 5749983]
[paragraph, [829.0, 208.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 244.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 280.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 316.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 352.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 388.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 424.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 460.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 496.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 532.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 568.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 604.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 640.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 676.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 712.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 748.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 784.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 820.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 856.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [829.0, 892.0, 706.0, 36.0], shoonya_2sDUMYZ87L01R4, 5749983]
[paragraph, [87.0, 209.0, 716.0, 36.0], shoonya_0sRYO4WUPWWAO8, 5749983]
[paragraph, [87.0, 245.0, 716.0, 36.0], shoonya_0sRYO4WUPWWAO8, 5749983]
[paragraph, [87.0, 281.0, 716.0, 36.0], shoonya_0sRYO4WUPWWAO8, 5749983]
[paragraph, [87.0, 317.0, 716.0, 36.0], shoonya_0sRYO4WUPWWAO8, 5749983]
[paragraph, [87.0, 353.0, 716.0, 36.0], shoonya_0sRYO4WUPWWAO8, 5749983]
[paragraph, [87.0, 389.0, 716.0, 36.0], shoonya_0sRYO4WUPWWAO8, 5749983]
[paragraph, [87.0, 425.0, 716.0, 36.0], shoonya_0sRYO4WUPWWAO8, 5749983]
[paragraph, [87.0, 461.0, 716.0, 36.0], shoonya_0sRYO4WUPWWAO8, 5749983]
