[1518, 1075]
[paragraph, [90.0, 149.0, 429.0, 36.0], shoonya_0s2HQTGI8GSIJ1, 5722764]
[paragraph, [90.0, 185.0, 429.0, 36.0], shoonya_0s2HQTGI8GSIJ1, 5722764]
[paragraph, [90.0, 221.0, 429.0, 36.0], shoonya_0s2HQTGI8GSIJ1, 5722764]
[paragraph, [90.0, 257.0, 429.0, 36.0], shoonya_0s2HQTGI8GSIJ1, 5722764]
[paragraph, [90.0, 293.0, 429.0, 36.0], shoonya_0s2HQTGI8GSIJ1, 5722764]
[paragraph, [90.0, 329.0, 429.0, 36.0], shoonya_0s2HQTGI8GSIJ1, 5722764]
[paragraph, [90.0, 365.0, 429.0, 36.0], shoonya_0s2HQTGI8GSIJ1, 5722764]
[paragraph, [90.0, 401.0, 429.0, 36.0], shoonya_0s2HQTGI8GSIJ1, 5722764]
[paragraph, [90.0, 437.0, 429.0, 36.0], shoonya_0s2HQTGI8GSIJ1, 5722764]
[paragraph, [90.0, 473.0, 429.0, 36.0], shoonya_0s2HQTGI8GSIJ1, 5722764]
[paragraph, [608.0, 217.0, 263.0, 36.0], QKdKJyFXQp, 5722764]
[paragraph, [608.0, 253.0, 263.0, 36.0], QKdKJyFXQp, 5722764]
[paragraph, [532.0, 329.0, 436.0, 36.0], e3zJ-pFFxK, 5722764]
[paragraph, [532.0, 365.0, 436.0, 36.0], e3zJ-pFFxK, 5722764]
[paragraph, [532.0, 401.0, 436.0, 36.0], e3zJ-pFFxK, 5722764]
[paragraph, [598.0, 510.0, 324.0, 36.0], shoonya_3sRGSABR7GMF46, 5722764]
[paragraph, [598.0, 546.0, 324.0, 36.0], shoonya_3sRGSABR7GMF46, 5722764]
[paragraph, [598.0, 582.0, 324.0, 36.0], shoonya_3sRGSABR7GMF46, 5722764]
[paragraph, [598.0, 618.0, 324.0, 36.0], shoonya_3sRGSABR7GMF46, 5722764]
[paragraph, [162.0, 556.0, 227.0, 36.0], fPcWqDmBQq, 5722764]
[paragraph, [88.0, 614.0, 435.0, 36.0], shoonya_6s75P1SHS19V1L, 5722764]
[paragraph, [88.0, 650.0, 435.0, 36.0], shoonya_6s75P1SHS19V1L, 5722764]
[paragraph, [531.0, 669.0, 444.0, 36.0], shoonya_8sAV7YQAZRT3DG, 5722764]
[paragraph, [531.0, 705.0, 444.0, 36.0], shoonya_8sAV7YQAZRT3DG, 5722764]
[paragraph, [531.0, 741.0, 444.0, 36.0], shoonya_8sAV7YQAZRT3DG, 5722764]
[paragraph, [161.0, 732.0, 237.0, 36.0], hGVmogyQtV, 5722764]
[paragraph, [161.0, 768.0, 237.0, 36.0], hGVmogyQtV, 5722764]
[paragraph, [531.0, 778.0, 432.0, 36.0], ksg_Vmp5A_, 5722764]
[paragraph, [531.0, 814.0, 432.0, 36.0], ksg_Vmp5A_, 5722764]
[paragraph, [80.0, 836.0, 441.0, 36.0], shoonya_12sN302UWM1FG4, 5722764]
[paragraph, [80.0, 872.0, 441.0, 36.0], shoonya_12sN302UWM1FG4, 5722764]
[paragraph, [80.0, 908.0, 441.0, 36.0], shoonya_12sN302UWM1FG4, 5722764]
[sidebar, [534.0, 916.0, 424.0, 36.0], Dhv8AjD-Km, 5722764]
[sidebar, [534.0, 952.0, 424.0, 36.0], Dhv8AjD-Km, 5722764]
[sidebar, [534.0, 988.0, 424.0, 36.0], Dhv8AjD-Km, 5722764]
[sidebar, [534.0, 1024.0, 424.0, 36.0], Dhv8AjD-Km, 5722764]
[sidebar, [534.0, 1060.0, 424.0, 36.0], Dhv8AjD-Km, 5722764]
[sidebar, [534.0, 1096.0, 424.0, 36.0], Dhv8AjD-Km, 5722764]
[sidebar, [534.0, 1132.0, 424.0, 36.0], Dhv8AjD-Km, 5722764]
[sidebar, [534.0, 1168.0, 424.0, 36.0], Dhv8AjD-Km, 5722764]
[sidebar, [534.0, 1204.0, 424.0, 36.0], Dhv8AjD-Km, 5722764]
[sidebar, [534.0, 1240.0, 424.0, 36.0], Dhv8AjD-Km, 5722764]
[sidebar, [534.0, 1276.0, 424.0, 36.0], Dhv8AjD-Km, 5722764]
[paragraph, [612.0, 941.0, 275.0, 36.0], k0gSbYqoOa, 5722764]
[paragraph, [612.0, 977.0, 275.0, 36.0], k0gSbYqoOa, 5722764]
[paragraph, [88.0, 1010.0, 432.0, 36.0], 2duEGl3Z9w, 5722764]
[paragraph, [88.0, 1046.0, 432.0, 36.0], 2duEGl3Z9w, 5722764]
[paragraph, [88.0, 1082.0, 432.0, 36.0], 2duEGl3Z9w, 5722764]
[paragraph, [538.0, 1058.0, 416.0, 36.0], shoonya_7s6FDZHUAXF8TX, 5722764]
[paragraph, [538.0, 1094.0, 416.0, 36.0], shoonya_7s6FDZHUAXF8TX, 5722764]
[paragraph, [538.0, 1130.0, 416.0, 36.0], shoonya_7s6FDZHUAXF8TX, 5722764]
[paragraph, [538.0, 1166.0, 416.0, 36.0], shoonya_7s6FDZHUAXF8TX, 5722764]
[paragraph, [538.0, 1202.0, 416.0, 36.0], shoonya_7s6FDZHUAXF8TX, 5722764]
[paragraph, [538.0, 1238.0, 416.0, 36.0], shoonya_7s6FDZHUAXF8TX, 5722764]
[paragraph, [154.0, 1162.0, 278.0, 36.0], T1S0_A8YRm, 5722764]
[paragraph, [154.0, 1198.0, 278.0, 36.0], T1S0_A8YRm, 5722764]
[paragraph, [84.0, 1264.0, 435.0, 36.0], HEeArMCa7L, 5722764]
[paragraph, [84.0, 1300.0, 435.0, 36.0], HEeArMCa7L, 5722764]
[folio, [670.0, 1384.0, 214.0, 36.0], shoonya_10sZ7G8OJCGNPO, 5722764]
