[911, 559]
[paragraph, [28.0, 57.0, 511.0, 18.0], shoonya_8sEREIYYQHDI67, 5776372]
[paragraph, [28.0, 75.0, 511.0, 18.0], shoonya_8sEREIYYQHDI67, 5776372]
[paragraph, [27.0, 110.0, 511.0, 18.0], shoonya_5s4W93JL5QA1RC, 5776372]
[paragraph, [27.0, 128.0, 511.0, 18.0], shoonya_5s4W93JL5QA1RC, 5776372]
[paragraph, [27.0, 146.0, 511.0, 18.0], shoonya_5s4W93JL5QA1RC, 5776372]
[paragraph, [27.0, 164.0, 511.0, 18.0], shoonya_5s4W93JL5QA1RC, 5776372]
[paragraph, [27.0, 182.0, 511.0, 18.0], shoonya_5s4W93JL5QA1RC, 5776372]
[paragraph, [27.0, 200.0, 511.0, 18.0], shoonya_5s4W93JL5QA1RC, 5776372]
[paragraph, [28.0, 232.0, 506.0, 18.0], shoonya_6sTAP58NA7MAF1, 5776372]
[paragraph, [28.0, 250.0, 506.0, 18.0], shoonya_6sTAP58NA7MAF1, 5776372]
[paragraph, [29.0, 275.0, 506.0, 18.0], shoonya_2sW8UJTWFX956T, 5776372]
[paragraph, [29.0, 293.0, 506.0, 18.0], shoonya_2sW8UJTWFX956T, 5776372]
[paragraph, [29.0, 311.0, 506.0, 18.0], shoonya_2sW8UJTWFX956T, 5776372]
[paragraph, [29.0, 329.0, 506.0, 18.0], shoonya_2sW8UJTWFX956T, 5776372]
[paragraph, [29.0, 347.0, 508.0, 18.0], shoonya_1s6GZATWXMPTO1, 5776372]
[paragraph, [29.0, 365.0, 508.0, 18.0], shoonya_1s6GZATWXMPTO1, 5776372]
[paragraph, [29.0, 383.0, 508.0, 18.0], shoonya_1s6GZATWXMPTO1, 5776372]
[paragraph, [29.0, 401.0, 508.0, 18.0], shoonya_1s6GZATWXMPTO1, 5776372]
[paragraph, [29.0, 419.0, 508.0, 18.0], shoonya_1s6GZATWXMPTO1, 5776372]
[paragraph, [29.0, 437.0, 508.0, 18.0], shoonya_1s6GZATWXMPTO1, 5776372]
[paragraph, [29.0, 455.0, 508.0, 18.0], shoonya_1s6GZATWXMPTO1, 5776372]
[paragraph, [48.0, 486.0, 219.0, 18.0], shoonya_9sUC9T3JBNZUCL, 5776372]
[paragraph, [29.0, 506.0, 506.0, 18.0], shoonya_7sA4F1EDR9L391, 5776372]
[paragraph, [29.0, 524.0, 506.0, 18.0], shoonya_7sA4F1EDR9L391, 5776372]
[paragraph, [28.0, 539.0, 510.0, 18.0], shoonya_3sGXFSFPCRNUZ5, 5776372]
[paragraph, [28.0, 557.0, 510.0, 18.0], shoonya_3sGXFSFPCRNUZ5, 5776372]
[paragraph, [28.0, 575.0, 510.0, 18.0], shoonya_3sGXFSFPCRNUZ5, 5776372]
[paragraph, [28.0, 593.0, 510.0, 18.0], shoonya_3sGXFSFPCRNUZ5, 5776372]
[paragraph, [28.0, 611.0, 510.0, 18.0], shoonya_3sGXFSFPCRNUZ5, 5776372]
[paragraph, [28.0, 629.0, 510.0, 18.0], shoonya_3sGXFSFPCRNUZ5, 5776372]
[paragraph, [31.0, 652.0, 508.0, 18.0], shoonya_0sS2P5O0TLY5XK, 5776372]
[paragraph, [31.0, 670.0, 508.0, 18.0], shoonya_0sS2P5O0TLY5XK, 5776372]
[paragraph, [31.0, 688.0, 508.0, 18.0], shoonya_0sS2P5O0TLY5XK, 5776372]
[paragraph, [31.0, 706.0, 508.0, 18.0], shoonya_0sS2P5O0TLY5XK, 5776372]
[paragraph, [31.0, 724.0, 508.0, 18.0], shoonya_0sS2P5O0TLY5XK, 5776372]
[paragraph, [31.0, 742.0, 508.0, 18.0], shoonya_0sS2P5O0TLY5XK, 5776372]
[paragraph, [31.0, 760.0, 508.0, 18.0], shoonya_0sS2P5O0TLY5XK, 5776372]
[paragraph, [32.0, 782.0, 509.0, 18.0], shoonya_4s44EVBGJO32FT, 5776372]
[paragraph, [32.0, 800.0, 509.0, 18.0], shoonya_4s44EVBGJO32FT, 5776372]
[paragraph, [32.0, 818.0, 509.0, 18.0], shoonya_4s44EVBGJO32FT, 5776372]
[paragraph, [32.0, 836.0, 509.0, 18.0], shoonya_4s44EVBGJO32FT, 5776372]
[paragraph, [47.0, 865.0, 450.0, 18.0], shoonya_10s5YL0NOXKMPV, 5776372]
