[1063, 680]
[paragraph, [71.0, 140.0, 544.0, 18.0], shoonya_0sUN4QUWMBYMNG, 5739881]
[paragraph, [71.0, 158.0, 544.0, 18.0], shoonya_0sUN4QUWMBYMNG, 5739881]
[paragraph, [71.0, 176.0, 544.0, 18.0], shoonya_0sUN4QUWMBYMNG, 5739881]
[paragraph, [71.0, 194.0, 544.0, 18.0], shoonya_0sUN4QUWMBYMNG, 5739881]
[paragraph, [71.0, 212.0, 544.0, 18.0], shoonya_0sUN4QUWMBYMNG, 5739881]
[paragraph, [71.0, 230.0, 544.0, 18.0], shoonya_0sUN4QUWMBYMNG, 5739881]
[paragraph, [71.0, 248.0, 544.0, 18.0], shoonya_0sUN4QUWMBYMNG, 5739881]
[paragraph, [71.0, 266.0, 544.0, 18.0], shoonya_0sUN4QUWMBYMNG, 5739881]
[paragraph, [71.0, 284.0, 544.0, 18.0], shoonya_0sUN4QUWMBYMNG, 5739881]
[paragraph, [71.0, 302.0, 544.0, 18.0], shoonya_0sUN4QUWMBYMNG, 5739881]
[paragraph, [57.0, 337.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 355.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 373.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 391.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 409.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 427.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 445.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 463.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 481.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 499.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 517.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 535.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 553.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 571.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 589.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 607.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 625.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 643.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 661.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 679.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 697.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 715.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 733.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 751.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 769.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 787.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 805.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 823.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 841.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 859.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 877.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 895.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 913.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 931.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 949.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[paragraph, [57.0, 967.0, 574.0, 18.0], ljzstpKRLM, 5739881]
[footnote, [452.0, 1010.0, 189.0, 18.0], 9qtJLfSX87, 5739881]
