[843, 596]
[paragraph, [65.0, 108.0, 463.0, 18.0], KB7dkDOUOg, 5660369]
[paragraph, [65.0, 126.0, 463.0, 18.0], KB7dkDOUOg, 5660369]
[paragraph, [65.0, 144.0, 463.0, 18.0], KB7dkDOUOg, 5660369]
[paragraph, [62.0, 179.0, 469.0, 18.0], 5IutUjECJQ, 5660369]
[paragraph, [62.0, 197.0, 469.0, 18.0], 5IutUjECJQ, 5660369]
[unordered-list, [87.0, 222.0, 262.0, 18.0], shoonya_1s4IYT2VOPFAV4, 5660369]
[unordered-list, [87.0, 240.0, 262.0, 18.0], shoonya_1s4IYT2VOPFAV4, 5660369]
[unordered-list, [87.0, 258.0, 262.0, 18.0], shoonya_1s4IYT2VOPFAV4, 5660369]
[unordered-list, [87.0, 276.0, 262.0, 18.0], shoonya_1s4IYT2VOPFAV4, 5660369]
[unordered-list, [87.0, 294.0, 262.0, 18.0], shoonya_1s4IYT2VOPFAV4, 5660369]
[unordered-list, [87.0, 312.0, 262.0, 18.0], shoonya_1s4IYT2VOPFAV4, 5660369]
[unordered-list, [87.0, 330.0, 262.0, 18.0], shoonya_1s4IYT2VOPFAV4, 5660369]
[unordered-list, [87.0, 348.0, 262.0, 18.0], shoonya_1s4IYT2VOPFAV4, 5660369]
[unordered-list, [87.0, 366.0, 262.0, 18.0], shoonya_1s4IYT2VOPFAV4, 5660369]
[unordered-list, [87.0, 384.0, 262.0, 18.0], shoonya_1s4IYT2VOPFAV4, 5660369]
[paragraph, [64.0, 424.0, 407.0, 18.0], yyH-10VL2C, 5660369]
[paragraph, [64.0, 445.0, 464.0, 18.0], NX6HS_8JjI, 5660369]
[paragraph, [64.0, 488.0, 337.0, 18.0], zhen6gDcuY, 5660369]
[unordered-list, [86.0, 508.0, 128.0, 18.0], shoonya_2sERF44V2K36FI, 5660369]
[unordered-list, [86.0, 526.0, 128.0, 18.0], shoonya_2sERF44V2K36FI, 5660369]
[unordered-list, [86.0, 544.0, 128.0, 18.0], shoonya_2sERF44V2K36FI, 5660369]
[unordered-list, [86.0, 562.0, 128.0, 18.0], shoonya_2sERF44V2K36FI, 5660369]
[unordered-list, [86.0, 580.0, 128.0, 18.0], shoonya_2sERF44V2K36FI, 5660369]
[paragraph, [64.0, 605.0, 300.0, 18.0], DSCoPBw1Sn, 5660369]
