[842, 595]
[author, [363.0, 209.0, 104.0, 18.0], WrSUwVzfLo, 6513572]
[paragraph, [143.0, 226.0, 323.0, 18.0], shoonya_0s6GFBVDZHUR95, 6513572]
[paragraph, [143.0, 244.0, 323.0, 18.0], shoonya_0s6GFBVDZHUR95, 6513572]
[paragraph, [143.0, 262.0, 323.0, 18.0], shoonya_0s6GFBVDZHUR95, 6513572]
[paragraph, [143.0, 280.0, 323.0, 18.0], shoonya_0s6GFBVDZHUR95, 6513572]
[paragraph, [143.0, 298.0, 323.0, 18.0], shoonya_0s6GFBVDZHUR95, 6513572]
[paragraph, [143.0, 316.0, 323.0, 18.0], shoonya_0s6GFBVDZHUR95, 6513572]
[paragraph, [143.0, 334.0, 323.0, 18.0], shoonya_0s6GFBVDZHUR95, 6513572]
[paragraph, [142.0, 357.0, 324.0, 18.0], shoonya_3s6W1JKI7BWZK8, 6513572]
[paragraph, [142.0, 375.0, 324.0, 18.0], shoonya_3s6W1JKI7BWZK8, 6513572]
[paragraph, [142.0, 393.0, 324.0, 18.0], shoonya_3s6W1JKI7BWZK8, 6513572]
[paragraph, [142.0, 411.0, 324.0, 18.0], shoonya_3s6W1JKI7BWZK8, 6513572]
[paragraph, [142.0, 429.0, 324.0, 18.0], shoonya_3s6W1JKI7BWZK8, 6513572]
[paragraph, [142.0, 447.0, 324.0, 18.0], shoonya_3s6W1JKI7BWZK8, 6513572]
[paragraph, [142.0, 465.0, 324.0, 18.0], shoonya_3s6W1JKI7BWZK8, 6513572]
[paragraph, [142.0, 483.0, 324.0, 18.0], shoonya_3s6W1JKI7BWZK8, 6513572]
[paragraph, [142.0, 516.0, 327.0, 18.0], V_jRF8Rfjb, 6513572]
[paragraph, [142.0, 534.0, 327.0, 18.0], V_jRF8Rfjb, 6513572]
[paragraph, [142.0, 552.0, 327.0, 18.0], V_jRF8Rfjb, 6513572]
[paragraph, [142.0, 570.0, 327.0, 18.0], V_jRF8Rfjb, 6513572]
[paragraph, [142.0, 588.0, 327.0, 18.0], V_jRF8Rfjb, 6513572]
[paragraph, [142.0, 606.0, 327.0, 18.0], V_jRF8Rfjb, 6513572]
[paragraph, [142.0, 624.0, 327.0, 18.0], V_jRF8Rfjb, 6513572]
[paragraph, [142.0, 642.0, 327.0, 18.0], V_jRF8Rfjb, 6513572]
