[612, 396]
[paragraph, [27.0, 46.0, 338.0, 18.0], 9i399o6JNp, 5770131]
[paragraph, [27.0, 64.0, 338.0, 18.0], 9i399o6JNp, 5770131]
[paragraph, [27.0, 82.0, 338.0, 18.0], 9i399o6JNp, 5770131]
[paragraph, [27.0, 100.0, 338.0, 18.0], 9i399o6JNp, 5770131]
[paragraph, [27.0, 118.0, 338.0, 18.0], 9i399o6JNp, 5770131]
[paragraph, [27.0, 136.0, 338.0, 18.0], 9i399o6JNp, 5770131]
[paragraph, [27.0, 154.0, 338.0, 18.0], 9i399o6JNp, 5770131]
[paragraph, [27.0, 172.0, 338.0, 18.0], 9i399o6JNp, 5770131]
[paragraph, [32.0, 190.0, 331.0, 18.0], shoonya_8sXYHVIOIYIP8B, 5770131]
[paragraph, [32.0, 208.0, 331.0, 18.0], shoonya_8sXYHVIOIYIP8B, 5770131]
[paragraph, [32.0, 226.0, 331.0, 18.0], shoonya_8sXYHVIOIYIP8B, 5770131]
[paragraph, [31.0, 252.0, 332.0, 18.0], shoonya_0s0I8YRAXMO3WA, 5770131]
[paragraph, [31.0, 270.0, 332.0, 18.0], shoonya_0s0I8YRAXMO3WA, 5770131]
[paragraph, [31.0, 288.0, 332.0, 18.0], shoonya_0s0I8YRAXMO3WA, 5770131]
[paragraph, [31.0, 306.0, 332.0, 18.0], shoonya_0s0I8YRAXMO3WA, 5770131]
[paragraph, [32.0, 328.0, 330.0, 18.0], shoonya_1sRETAVQEOL03P, 5770131]
[paragraph, [32.0, 346.0, 330.0, 18.0], shoonya_1sRETAVQEOL03P, 5770131]
[paragraph, [32.0, 364.0, 330.0, 18.0], shoonya_1sRETAVQEOL03P, 5770131]
[paragraph, [31.0, 386.0, 330.0, 18.0], shoonya_4s76FTWJ80OLP3, 5770131]
[paragraph, [31.0, 404.0, 330.0, 18.0], shoonya_4s76FTWJ80OLP3, 5770131]
[paragraph, [31.0, 431.0, 332.0, 18.0], shoonya_7sRPMYDR9SJ3WL, 5770131]
[paragraph, [31.0, 449.0, 332.0, 18.0], shoonya_7sRPMYDR9SJ3WL, 5770131]
[paragraph, [32.0, 489.0, 332.0, 18.0], shoonya_6sMNF0P24SDA4P, 5770131]
[paragraph, [32.0, 507.0, 332.0, 18.0], shoonya_6sMNF0P24SDA4P, 5770131]
[paragraph, [32.0, 525.0, 332.0, 18.0], shoonya_6sMNF0P24SDA4P, 5770131]
