[1211, 798]
[folio, [335.0, 39.0, 105.0, 18.0], R2PFoMUgfv, 5740838]
[folio, [335.0, 57.0, 105.0, 18.0], R2PFoMUgfv, 5740838]
[paragraph, [46.0, 106.0, 698.0, 18.0], shoonya_0sZJ8UQ7ZZZ3YC, 5740838]
[paragraph, [46.0, 124.0, 698.0, 18.0], shoonya_0sZJ8UQ7ZZZ3YC, 5740838]
[paragraph, [46.0, 142.0, 698.0, 18.0], shoonya_0sZJ8UQ7ZZZ3YC, 5740838]
[paragraph, [46.0, 160.0, 698.0, 18.0], shoonya_0sZJ8UQ7ZZZ3YC, 5740838]
[paragraph, [46.0, 178.0, 698.0, 18.0], shoonya_0sZJ8UQ7ZZZ3YC, 5740838]
[paragraph, [46.0, 196.0, 698.0, 18.0], shoonya_0sZJ8UQ7ZZZ3YC, 5740838]
[paragraph, [46.0, 214.0, 698.0, 18.0], shoonya_0sZJ8UQ7ZZZ3YC, 5740838]
[paragraph, [46.0, 232.0, 698.0, 18.0], shoonya_0sZJ8UQ7ZZZ3YC, 5740838]
[paragraph, [46.0, 250.0, 698.0, 18.0], shoonya_0sZJ8UQ7ZZZ3YC, 5740838]
[paragraph, [46.0, 268.0, 698.0, 18.0], shoonya_0sZJ8UQ7ZZZ3YC, 5740838]
[paragraph, [46.0, 286.0, 698.0, 18.0], shoonya_0sZJ8UQ7ZZZ3YC, 5740838]
[paragraph, [46.0, 304.0, 698.0, 18.0], shoonya_0sZJ8UQ7ZZZ3YC, 5740838]
[paragraph, [46.0, 322.0, 698.0, 18.0], shoonya_0sZJ8UQ7ZZZ3YC, 5740838]
[paragraph, [46.0, 340.0, 698.0, 18.0], shoonya_0sZJ8UQ7ZZZ3YC, 5740838]
[paragraph, [45.0, 384.0, 702.0, 18.0], UB22REWh-u, 5740838]
[paragraph, [45.0, 402.0, 702.0, 18.0], UB22REWh-u, 5740838]
[paragraph, [45.0, 420.0, 702.0, 18.0], UB22REWh-u, 5740838]
[paragraph, [45.0, 438.0, 702.0, 18.0], UB22REWh-u, 5740838]
[paragraph, [45.0, 456.0, 702.0, 18.0], UB22REWh-u, 5740838]
[paragraph, [45.0, 483.0, 692.0, 18.0], eIkGIf3KsH, 5740838]
[paragraph, [45.0, 501.0, 692.0, 18.0], eIkGIf3KsH, 5740838]
[paragraph, [45.0, 519.0, 692.0, 18.0], eIkGIf3KsH, 5740838]
[paragraph, [45.0, 537.0, 692.0, 18.0], eIkGIf3KsH, 5740838]
[paragraph, [45.0, 555.0, 692.0, 18.0], eIkGIf3KsH, 5740838]
[paragraph, [45.0, 573.0, 692.0, 18.0], eIkGIf3KsH, 5740838]
[paragraph, [49.0, 612.0, 694.0, 18.0], BSQnBLjCsw, 5740838]
[paragraph, [49.0, 630.0, 694.0, 18.0], BSQnBLjCsw, 5740838]
[paragraph, [49.0, 648.0, 694.0, 18.0], BSQnBLjCsw, 5740838]
[paragraph, [49.0, 666.0, 694.0, 18.0], BSQnBLjCsw, 5740838]
[paragraph, [49.0, 684.0, 694.0, 18.0], BSQnBLjCsw, 5740838]
[paragraph, [49.0, 702.0, 694.0, 18.0], BSQnBLjCsw, 5740838]
[paragraph, [49.0, 720.0, 694.0, 18.0], BSQnBLjCsw, 5740838]
[paragraph, [49.0, 738.0, 694.0, 18.0], BSQnBLjCsw, 5740838]
[paragraph, [49.0, 756.0, 694.0, 18.0], BSQnBLjCsw, 5740838]
[paragraph, [49.0, 792.0, 710.0, 18.0], EuOd1yS4Z_, 5740838]
[paragraph, [49.0, 810.0, 710.0, 18.0], EuOd1yS4Z_, 5740838]
[paragraph, [49.0, 828.0, 710.0, 18.0], EuOd1yS4Z_, 5740838]
[paragraph, [49.0, 846.0, 710.0, 18.0], EuOd1yS4Z_, 5740838]
[paragraph, [49.0, 864.0, 710.0, 18.0], EuOd1yS4Z_, 5740838]
[paragraph, [49.0, 882.0, 710.0, 18.0], EuOd1yS4Z_, 5740838]
[paragraph, [49.0, 900.0, 710.0, 18.0], EuOd1yS4Z_, 5740838]
[paragraph, [49.0, 918.0, 710.0, 18.0], EuOd1yS4Z_, 5740838]
[paragraph, [49.0, 936.0, 710.0, 18.0], EuOd1yS4Z_, 5740838]
[paragraph, [49.0, 954.0, 710.0, 18.0], EuOd1yS4Z_, 5740838]
[paragraph, [49.0, 972.0, 710.0, 18.0], EuOd1yS4Z_, 5740838]
[paragraph, [43.0, 1001.0, 705.0, 18.0], VmSWTp7Nti, 5740838]
[paragraph, [43.0, 1019.0, 705.0, 18.0], VmSWTp7Nti, 5740838]
[paragraph, [43.0, 1037.0, 705.0, 18.0], VmSWTp7Nti, 5740838]
[paragraph, [43.0, 1055.0, 705.0, 18.0], VmSWTp7Nti, 5740838]
[paragraph, [43.0, 1073.0, 705.0, 18.0], VmSWTp7Nti, 5740838]
[paragraph, [43.0, 1091.0, 705.0, 18.0], VmSWTp7Nti, 5740838]
[paragraph, [43.0, 1109.0, 705.0, 18.0], VmSWTp7Nti, 5740838]
[paragraph, [43.0, 1127.0, 705.0, 18.0], VmSWTp7Nti, 5740838]
[paragraph, [43.0, 1145.0, 705.0, 18.0], VmSWTp7Nti, 5740838]
[footnote, [423.0, 1178.0, 320.0, 18.0], aXaNfPm_2T, 5740838]
