[595, 454]
[paragraph, [33.0, 26.0, 197.0, 18.0], shoonya_8sHQHFGEVM9GRH, 6460190]
[paragraph, [33.0, 44.0, 197.0, 18.0], shoonya_8sHQHFGEVM9GRH, 6460190]
[paragraph, [33.0, 62.0, 197.0, 18.0], shoonya_8sHQHFGEVM9GRH, 6460190]
[paragraph, [232.0, 27.0, 195.0, 18.0], shoonya_3sY7MCWE7R6JX4, 6460190]
[paragraph, [232.0, 45.0, 195.0, 18.0], shoonya_3sY7MCWE7R6JX4, 6460190]
[paragraph, [232.0, 63.0, 195.0, 18.0], shoonya_3sY7MCWE7R6JX4, 6460190]
[paragraph, [229.0, 88.0, 200.0, 18.0], vC-_e3kTE9, 6460190]
[paragraph, [229.0, 106.0, 200.0, 18.0], vC-_e3kTE9, 6460190]
[paragraph, [229.0, 124.0, 200.0, 18.0], vC-_e3kTE9, 6460190]
[paragraph, [34.0, 89.0, 194.0, 18.0], shoonya_6sMENHFH6DX1RQ, 6460190]
[paragraph, [34.0, 107.0, 194.0, 18.0], shoonya_6sMENHFH6DX1RQ, 6460190]
[paragraph, [34.0, 125.0, 194.0, 18.0], shoonya_6sMENHFH6DX1RQ, 6460190]
[paragraph, [34.0, 143.0, 194.0, 18.0], shoonya_6sMENHFH6DX1RQ, 6460190]
[paragraph, [228.0, 145.0, 201.0, 18.0], shoonya_5s3ED0JURZWWA4, 6460190]
[paragraph, [228.0, 163.0, 201.0, 18.0], shoonya_5s3ED0JURZWWA4, 6460190]
[paragraph, [228.0, 181.0, 201.0, 18.0], shoonya_5s3ED0JURZWWA4, 6460190]
[paragraph, [228.0, 199.0, 201.0, 18.0], shoonya_5s3ED0JURZWWA4, 6460190]
[paragraph, [228.0, 217.0, 201.0, 18.0], shoonya_5s3ED0JURZWWA4, 6460190]
[paragraph, [31.0, 167.0, 198.0, 18.0], shoonya_2sR56SMXU8ZGLR, 6460190]
[paragraph, [31.0, 185.0, 198.0, 18.0], shoonya_2sR56SMXU8ZGLR, 6460190]
[paragraph, [31.0, 203.0, 198.0, 18.0], shoonya_2sR56SMXU8ZGLR, 6460190]
[paragraph, [33.0, 226.0, 195.0, 18.0], shoonya_1sZ7XIE2O0J99Y, 6460190]
[paragraph, [33.0, 244.0, 195.0, 18.0], shoonya_1sZ7XIE2O0J99Y, 6460190]
[paragraph, [33.0, 262.0, 195.0, 18.0], shoonya_1sZ7XIE2O0J99Y, 6460190]
[paragraph, [33.0, 280.0, 195.0, 18.0], shoonya_1sZ7XIE2O0J99Y, 6460190]
[paragraph, [33.0, 298.0, 195.0, 18.0], shoonya_1sZ7XIE2O0J99Y, 6460190]
[paragraph, [231.0, 243.0, 200.0, 18.0], shoonya_7s2OV080NSGPGS, 6460190]
[paragraph, [231.0, 261.0, 200.0, 18.0], shoonya_7s2OV080NSGPGS, 6460190]
[paragraph, [231.0, 279.0, 200.0, 18.0], shoonya_7s2OV080NSGPGS, 6460190]
[paragraph, [231.0, 297.0, 200.0, 18.0], shoonya_7s2OV080NSGPGS, 6460190]
[paragraph, [231.0, 315.0, 200.0, 18.0], shoonya_7s2OV080NSGPGS, 6460190]
[paragraph, [33.0, 324.0, 197.0, 18.0], shoonya_4s0CK2V70RDGKJ, 6460190]
[paragraph, [33.0, 342.0, 197.0, 18.0], shoonya_4s0CK2V70RDGKJ, 6460190]
[paragraph, [33.0, 360.0, 197.0, 18.0], shoonya_4s0CK2V70RDGKJ, 6460190]
[paragraph, [33.0, 378.0, 197.0, 18.0], shoonya_4s0CK2V70RDGKJ, 6460190]
[paragraph, [231.0, 338.0, 202.0, 18.0], eNEm7SzUeJ, 6460190]
[paragraph, [231.0, 356.0, 202.0, 18.0], eNEm7SzUeJ, 6460190]
[paragraph, [231.0, 374.0, 202.0, 18.0], eNEm7SzUeJ, 6460190]
