[1050, 693]
[folio, [82.0, 76.0, 84.0, 18.0], shoonya_3sYZWHJ3MIWNSC, 5701742]
[folio, [82.0, 94.0, 84.0, 18.0], shoonya_3sYZWHJ3MIWNSC, 5701742]
[paragraph, [69.0, 121.0, 536.0, 18.0], BmzRwi6_QU, 5701742]
[paragraph, [69.0, 139.0, 536.0, 18.0], BmzRwi6_QU, 5701742]
[paragraph, [69.0, 157.0, 536.0, 18.0], BmzRwi6_QU, 5701742]
[paragraph, [69.0, 175.0, 536.0, 18.0], BmzRwi6_QU, 5701742]
[paragraph, [69.0, 193.0, 536.0, 18.0], BmzRwi6_QU, 5701742]
[paragraph, [69.0, 211.0, 536.0, 18.0], BmzRwi6_QU, 5701742]
[paragraph, [69.0, 229.0, 536.0, 18.0], BmzRwi6_QU, 5701742]
[paragraph, [79.0, 254.0, 525.0, 18.0], F0sXu8yTE2, 5701742]
[paragraph, [79.0, 272.0, 525.0, 18.0], F0sXu8yTE2, 5701742]
[paragraph, [79.0, 290.0, 525.0, 18.0], F0sXu8yTE2, 5701742]
[paragraph, [79.0, 308.0, 525.0, 18.0], F0sXu8yTE2, 5701742]
[paragraph, [79.0, 349.0, 529.0, 18.0], shoonya_2sWIY2V7RD5XRC, 5701742]
[paragraph, [79.0, 367.0, 529.0, 18.0], shoonya_2sWIY2V7RD5XRC, 5701742]
[paragraph, [79.0, 385.0, 529.0, 18.0], shoonya_2sWIY2V7RD5XRC, 5701742]
[paragraph, [79.0, 403.0, 529.0, 18.0], shoonya_2sWIY2V7RD5XRC, 5701742]
[paragraph, [79.0, 421.0, 529.0, 18.0], shoonya_2sWIY2V7RD5XRC, 5701742]
[paragraph, [79.0, 439.0, 529.0, 18.0], shoonya_2sWIY2V7RD5XRC, 5701742]
[paragraph, [79.0, 457.0, 529.0, 18.0], shoonya_2sWIY2V7RD5XRC, 5701742]
[paragraph, [79.0, 475.0, 529.0, 18.0], shoonya_2sWIY2V7RD5XRC, 5701742]
[paragraph, [80.0, 511.0, 529.0, 18.0], shoonya_0sW3Z1XUS4XQ3I, 5701742]
[paragraph, [80.0, 529.0, 529.0, 18.0], shoonya_0sW3Z1XUS4XQ3I, 5701742]
[paragraph, [80.0, 547.0, 529.0, 18.0], shoonya_0sW3Z1XUS4XQ3I, 5701742]
[paragraph, [80.0, 565.0, 529.0, 18.0], shoonya_0sW3Z1XUS4XQ3I, 5701742]
[paragraph, [80.0, 583.0, 529.0, 18.0], shoonya_0sW3Z1XUS4XQ3I, 5701742]
[paragraph, [80.0, 601.0, 529.0, 18.0], shoonya_0sW3Z1XUS4XQ3I, 5701742]
[paragraph, [80.0, 619.0, 529.0, 18.0], shoonya_0sW3Z1XUS4XQ3I, 5701742]
[paragraph, [80.0, 637.0, 529.0, 18.0], shoonya_0sW3Z1XUS4XQ3I, 5701742]
[paragraph, [80.0, 655.0, 529.0, 18.0], shoonya_0sW3Z1XUS4XQ3I, 5701742]
[paragraph, [80.0, 673.0, 529.0, 18.0], shoonya_0sW3Z1XUS4XQ3I, 5701742]
[paragraph, [80.0, 691.0, 529.0, 18.0], shoonya_0sW3Z1XUS4XQ3I, 5701742]
[paragraph, [80.0, 709.0, 529.0, 18.0], shoonya_0sW3Z1XUS4XQ3I, 5701742]
[paragraph, [80.0, 727.0, 533.0, 18.0], shoonya_1s6AMWQ83I7N3G, 5701742]
[paragraph, [80.0, 745.0, 533.0, 18.0], shoonya_1s6AMWQ83I7N3G, 5701742]
[paragraph, [80.0, 763.0, 533.0, 18.0], shoonya_1s6AMWQ83I7N3G, 5701742]
[paragraph, [80.0, 781.0, 533.0, 18.0], shoonya_1s6AMWQ83I7N3G, 5701742]
[paragraph, [80.0, 799.0, 533.0, 18.0], shoonya_1s6AMWQ83I7N3G, 5701742]
[paragraph, [80.0, 817.0, 533.0, 18.0], shoonya_1s6AMWQ83I7N3G, 5701742]
[paragraph, [80.0, 835.0, 533.0, 18.0], shoonya_1s6AMWQ83I7N3G, 5701742]
[paragraph, [80.0, 853.0, 533.0, 18.0], shoonya_1s6AMWQ83I7N3G, 5701742]
[paragraph, [80.0, 871.0, 533.0, 18.0], shoonya_1s6AMWQ83I7N3G, 5701742]
[paragraph, [80.0, 889.0, 533.0, 18.0], shoonya_1s6AMWQ83I7N3G, 5701742]
[paragraph, [80.0, 907.0, 533.0, 18.0], shoonya_1s6AMWQ83I7N3G, 5701742]
[paragraph, [80.0, 925.0, 533.0, 18.0], shoonya_1s6AMWQ83I7N3G, 5701742]
[paragraph, [80.0, 943.0, 533.0, 18.0], shoonya_1s6AMWQ83I7N3G, 5701742]
