[1754, 1241]
[folio, [218.0, 58.0, 524.0, 36.0], wFbG-sEx9v, 5781447]
[paragraph, [88.0, 240.0, 1075.0, 36.0], uX0GSybsqg, 5781447]
[paragraph, [88.0, 276.0, 1075.0, 36.0], uX0GSybsqg, 5781447]
[paragraph, [88.0, 312.0, 1075.0, 36.0], uX0GSybsqg, 5781447]
[paragraph, [79.0, 406.0, 1062.0, 36.0], typGp2FYrz, 5781447]
[paragraph, [79.0, 442.0, 1062.0, 36.0], typGp2FYrz, 5781447]
[paragraph, [79.0, 478.0, 1062.0, 36.0], typGp2FYrz, 5781447]
[paragraph, [79.0, 514.0, 1062.0, 36.0], typGp2FYrz, 5781447]
[paragraph, [85.0, 642.0, 1067.0, 36.0], 01xA-IwuQt, 5781447]
[paragraph, [85.0, 678.0, 1067.0, 36.0], 01xA-IwuQt, 5781447]
[paragraph, [94.0, 783.0, 1078.0, 36.0], SoM5UicqAy, 5781447]
[paragraph, [94.0, 819.0, 1078.0, 36.0], SoM5UicqAy, 5781447]
[paragraph, [91.0, 928.0, 1073.0, 36.0], t3J5EqK5Tt, 5781447]
[paragraph, [91.0, 964.0, 1073.0, 36.0], t3J5EqK5Tt, 5781447]
[reference, [141.0, 1098.0, 989.0, 36.0], shoonya_6sTAX02P41F8T7, 5781447]
[reference, [141.0, 1134.0, 989.0, 36.0], shoonya_6sTAX02P41F8T7, 5781447]
[reference, [141.0, 1170.0, 989.0, 36.0], shoonya_6sTAX02P41F8T7, 5781447]
[reference, [141.0, 1206.0, 989.0, 36.0], shoonya_6sTAX02P41F8T7, 5781447]
[reference, [141.0, 1242.0, 989.0, 36.0], shoonya_6sTAX02P41F8T7, 5781447]
[reference, [141.0, 1278.0, 989.0, 36.0], shoonya_6sTAX02P41F8T7, 5781447]
[reference, [141.0, 1314.0, 989.0, 36.0], shoonya_6sTAX02P41F8T7, 5781447]
[reference, [141.0, 1350.0, 989.0, 36.0], shoonya_6sTAX02P41F8T7, 5781447]
[reference, [141.0, 1386.0, 989.0, 36.0], shoonya_6sTAX02P41F8T7, 5781447]
