[1518, 1004]
[paragraph, [651.0, 89.0, 308.0, 36.0], shoonya_13sY2B7NULQTU6, 6471734]
[paragraph, [651.0, 125.0, 308.0, 36.0], shoonya_13sY2B7NULQTU6, 6471734]
[headline, [176.0, 101.0, 409.0, 37.5], shoonya_20sQ9E6QJTV276, 6471734]
[paragraph, [650.0, 172.0, 302.0, 36.0], shoonya_3sP7NZH61N1UGA, 6471734]
[paragraph, [650.0, 208.0, 302.0, 36.0], shoonya_3sP7NZH61N1UGA, 6471734]
[author, [465.0, 193.0, 173.0, 36.0], shoonya_12s3X4VXIK4UI7, 6471734]
[paragraph, [257.0, 230.0, 368.0, 36.0], shoonya_11s8BSCTHBBXHK, 6471734]
[paragraph, [257.0, 266.0, 368.0, 36.0], shoonya_11s8BSCTHBBXHK, 6471734]
[paragraph, [257.0, 302.0, 368.0, 36.0], shoonya_11s8BSCTHBBXHK, 6471734]
[paragraph, [257.0, 338.0, 368.0, 36.0], shoonya_11s8BSCTHBBXHK, 6471734]
[paragraph, [257.0, 374.0, 368.0, 36.0], shoonya_11s8BSCTHBBXHK, 6471734]
[paragraph, [257.0, 410.0, 368.0, 36.0], shoonya_11s8BSCTHBBXHK, 6471734]
[paragraph, [257.0, 446.0, 368.0, 36.0], shoonya_11s8BSCTHBBXHK, 6471734]
[paragraph, [257.0, 482.0, 368.0, 36.0], shoonya_11s8BSCTHBBXHK, 6471734]
[paragraph, [257.0, 518.0, 368.0, 36.0], shoonya_11s8BSCTHBBXHK, 6471734]
[paragraph, [257.0, 554.0, 368.0, 36.0], shoonya_11s8BSCTHBBXHK, 6471734]
[paragraph, [257.0, 590.0, 368.0, 36.0], shoonya_11s8BSCTHBBXHK, 6471734]
[paragraph, [257.0, 626.0, 368.0, 36.0], shoonya_11s8BSCTHBBXHK, 6471734]
[paragraph, [257.0, 662.0, 368.0, 36.0], shoonya_11s8BSCTHBBXHK, 6471734]
[paragraph, [257.0, 698.0, 368.0, 36.0], shoonya_11s8BSCTHBBXHK, 6471734]
[paragraph, [652.0, 248.0, 303.0, 36.0], shoonya_15s93LFSQN7SBR, 6471734]
[paragraph, [652.0, 284.0, 303.0, 36.0], shoonya_15s93LFSQN7SBR, 6471734]
[paragraph, [653.0, 327.0, 302.0, 36.0], shoonya_14sP5FK2SRMSWD, 6471734]
[paragraph, [653.0, 363.0, 302.0, 36.0], shoonya_14sP5FK2SRMSWD, 6471734]
[paragraph, [653.0, 405.0, 301.0, 36.0], 63P1HMlevq, 6471734]
[paragraph, [653.0, 441.0, 301.0, 36.0], 63P1HMlevq, 6471734]
[paragraph, [651.0, 484.0, 303.0, 36.0], g9-7NubmD6, 6471734]
[paragraph, [651.0, 520.0, 303.0, 36.0], g9-7NubmD6, 6471734]
[paragraph, [651.0, 556.0, 303.0, 36.0], g9-7NubmD6, 6471734]
[paragraph, [651.0, 592.0, 303.0, 36.0], g9-7NubmD6, 6471734]
[paragraph, [651.0, 628.0, 303.0, 36.0], g9-7NubmD6, 6471734]
[paragraph, [651.0, 664.0, 303.0, 36.0], g9-7NubmD6, 6471734]
[paragraph, [656.0, 715.0, 301.0, 36.0], YSBz_Tdexn, 6471734]
[paragraph, [656.0, 751.0, 301.0, 36.0], YSBz_Tdexn, 6471734]
[paragraph, [656.0, 787.0, 301.0, 36.0], YSBz_Tdexn, 6471734]
[paragraph, [656.0, 823.0, 301.0, 36.0], YSBz_Tdexn, 6471734]
[paragraph, [656.0, 859.0, 301.0, 36.0], YSBz_Tdexn, 6471734]
[paragraph, [656.0, 895.0, 301.0, 36.0], YSBz_Tdexn, 6471734]
[paragraph, [656.0, 931.0, 301.0, 36.0], YSBz_Tdexn, 6471734]
[contact-info, [464.0, 754.0, 173.0, 36.0], shoonya_19sBXLSCDV9B92, 6471734]
[paragraph, [354.0, 813.0, 290.0, 36.0], shoonya_5sCKUU76YG69IB, 6471734]
[paragraph, [354.0, 849.0, 290.0, 36.0], shoonya_5sCKUU76YG69IB, 6471734]
[paragraph, [49.0, 817.0, 299.0, 36.0], shoonya_7sH1JP5M38PXTO, 6471734]
[paragraph, [49.0, 853.0, 299.0, 36.0], shoonya_7sH1JP5M38PXTO, 6471734]
[paragraph, [49.0, 889.0, 299.0, 36.0], shoonya_7sH1JP5M38PXTO, 6471734]
[paragraph, [49.0, 925.0, 299.0, 36.0], shoonya_7sH1JP5M38PXTO, 6471734]
[paragraph, [352.0, 919.0, 289.0, 36.0], shoonya_10sPX6A3F0Z9JV, 6471734]
[paragraph, [352.0, 955.0, 289.0, 36.0], shoonya_10sPX6A3F0Z9JV, 6471734]
[paragraph, [51.0, 975.0, 298.0, 36.0], shoonya_2sH38QY0N9M7VJ, 6471734]
[paragraph, [51.0, 1011.0, 298.0, 36.0], shoonya_2sH38QY0N9M7VJ, 6471734]
[paragraph, [656.0, 978.0, 299.0, 36.0], qFkTjcShje, 6471734]
[paragraph, [656.0, 1014.0, 299.0, 36.0], qFkTjcShje, 6471734]
[paragraph, [656.0, 1050.0, 299.0, 36.0], qFkTjcShje, 6471734]
[paragraph, [656.0, 1086.0, 299.0, 36.0], qFkTjcShje, 6471734]
[paragraph, [353.0, 1024.0, 291.0, 36.0], shoonya_6sPLXLGILYSAHM, 6471734]
[paragraph, [353.0, 1060.0, 291.0, 36.0], shoonya_6sPLXLGILYSAHM, 6471734]
[paragraph, [49.0, 1053.0, 299.0, 36.0], shoonya_1sLEBW1YX2B5F5, 6471734]
[paragraph, [49.0, 1089.0, 299.0, 36.0], shoonya_1sLEBW1YX2B5F5, 6471734]
[paragraph, [48.0, 1128.0, 299.0, 36.0], shoonya_8sENBRSL6TG127, 6471734]
[paragraph, [48.0, 1164.0, 299.0, 36.0], shoonya_8sENBRSL6TG127, 6471734]
[paragraph, [48.0, 1200.0, 299.0, 36.0], shoonya_8sENBRSL6TG127, 6471734]
[paragraph, [353.0, 1128.0, 292.0, 36.0], shoonya_17sQN4HLVUH7HS, 6471734]
[paragraph, [353.0, 1164.0, 292.0, 36.0], shoonya_17sQN4HLVUH7HS, 6471734]
[paragraph, [656.0, 1132.0, 296.0, 36.0], k3FqfU311T, 6471734]
[paragraph, [656.0, 1168.0, 296.0, 36.0], k3FqfU311T, 6471734]
[paragraph, [354.0, 1233.0, 292.0, 36.0], shoonya_16sIGWLK0M3MIS, 6471734]
[paragraph, [50.0, 1235.0, 297.0, 36.0], shoonya_4sT1I3HOAOOGMT, 6471734]
[paragraph, [50.0, 1271.0, 297.0, 36.0], shoonya_4sT1I3HOAOOGMT, 6471734]
[paragraph, [50.0, 1307.0, 297.0, 36.0], shoonya_4sT1I3HOAOOGMT, 6471734]
[paragraph, [50.0, 1343.0, 297.0, 36.0], shoonya_4sT1I3HOAOOGMT, 6471734]
[paragraph, [50.0, 1379.0, 297.0, 36.0], shoonya_4sT1I3HOAOOGMT, 6471734]
[paragraph, [658.0, 1235.0, 297.0, 36.0], mWQrRMFzJt, 6471734]
[paragraph, [658.0, 1271.0, 297.0, 36.0], mWQrRMFzJt, 6471734]
[paragraph, [658.0, 1307.0, 297.0, 36.0], mWQrRMFzJt, 6471734]
[paragraph, [658.0, 1343.0, 297.0, 36.0], mWQrRMFzJt, 6471734]
[paragraph, [658.0, 1379.0, 297.0, 36.0], mWQrRMFzJt, 6471734]
[paragraph, [355.0, 1285.0, 287.0, 36.0], shoonya_9sR8VJJFB8C42G, 6471734]
[paragraph, [355.0, 1321.0, 287.0, 36.0], shoonya_9sR8VJJFB8C42G, 6471734]
[paragraph, [355.0, 1357.0, 287.0, 36.0], shoonya_9sR8VJJFB8C42G, 6471734]
