[612, 396]
[paragraph, [49.0, 68.0, 299.0, 18.0], shoonya_0sNOOQ0IBNK2DR, 6517040]
[paragraph, [49.0, 86.0, 299.0, 18.0], shoonya_0sNOOQ0IBNK2DR, 6517040]
[paragraph, [49.0, 104.0, 299.0, 18.0], shoonya_0sNOOQ0IBNK2DR, 6517040]
[paragraph, [49.0, 122.0, 299.0, 18.0], shoonya_0sNOOQ0IBNK2DR, 6517040]
[paragraph, [49.0, 140.0, 299.0, 18.0], shoonya_0sNOOQ0IBNK2DR, 6517040]
[paragraph, [49.0, 158.0, 299.0, 18.0], shoonya_0sNOOQ0IBNK2DR, 6517040]
[paragraph, [49.0, 176.0, 299.0, 18.0], shoonya_0sNOOQ0IBNK2DR, 6517040]
[paragraph, [49.0, 194.0, 299.0, 18.0], shoonya_0sNOOQ0IBNK2DR, 6517040]
[paragraph, [49.0, 212.0, 299.0, 18.0], shoonya_0sNOOQ0IBNK2DR, 6517040]
[paragraph, [46.0, 240.0, 301.0, 18.0], 1EMg3_54md, 6517040]
[paragraph, [46.0, 258.0, 301.0, 18.0], 1EMg3_54md, 6517040]
[paragraph, [46.0, 276.0, 301.0, 18.0], 1EMg3_54md, 6517040]
[paragraph, [46.0, 294.0, 301.0, 18.0], 1EMg3_54md, 6517040]
[paragraph, [46.0, 312.0, 301.0, 18.0], 1EMg3_54md, 6517040]
[paragraph, [46.0, 330.0, 301.0, 18.0], 1EMg3_54md, 6517040]
[paragraph, [46.0, 348.0, 301.0, 18.0], 1EMg3_54md, 6517040]
[paragraph, [46.0, 366.0, 301.0, 18.0], 1EMg3_54md, 6517040]
[paragraph, [46.0, 384.0, 301.0, 18.0], 1EMg3_54md, 6517040]
[paragraph, [46.0, 402.0, 301.0, 18.0], 1EMg3_54md, 6517040]
[paragraph, [46.0, 420.0, 301.0, 18.0], 1EMg3_54md, 6517040]
[paragraph, [46.0, 438.0, 301.0, 18.0], 1EMg3_54md, 6517040]
[paragraph, [46.0, 475.0, 299.0, 18.0], RAvRoW-e_1, 6517040]
[paragraph, [46.0, 493.0, 299.0, 18.0], RAvRoW-e_1, 6517040]
[paragraph, [46.0, 511.0, 299.0, 18.0], RAvRoW-e_1, 6517040]
