[1951, 1219]
[folio, [812.0, 124.0, 194.0, 36.0], Cp8Vr443b3, 5683339]
[paragraph, [125.0, 205.0, 973.0, 36.0], shoonya_0sIPQ9824DN2KJ, 5683339]
[paragraph, [125.0, 241.0, 973.0, 36.0], shoonya_0sIPQ9824DN2KJ, 5683339]
[paragraph, [125.0, 277.0, 973.0, 36.0], shoonya_0sIPQ9824DN2KJ, 5683339]
[paragraph, [125.0, 313.0, 973.0, 36.0], shoonya_0sIPQ9824DN2KJ, 5683339]
[paragraph, [125.0, 349.0, 973.0, 36.0], shoonya_0sIPQ9824DN2KJ, 5683339]
[paragraph, [125.0, 385.0, 973.0, 36.0], shoonya_0sIPQ9824DN2KJ, 5683339]
[paragraph, [125.0, 421.0, 973.0, 36.0], shoonya_0sIPQ9824DN2KJ, 5683339]
[paragraph, [125.0, 457.0, 973.0, 36.0], shoonya_0sIPQ9824DN2KJ, 5683339]
[paragraph, [125.0, 493.0, 973.0, 36.0], shoonya_0sIPQ9824DN2KJ, 5683339]
[paragraph, [121.0, 555.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 591.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 627.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 663.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 699.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 735.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 771.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 807.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 843.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 879.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 915.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 951.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 987.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 1023.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 1059.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 1095.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 1131.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 1167.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [121.0, 1203.0, 975.0, 36.0], Izl8-MhaPV, 5683339]
[paragraph, [112.0, 1252.0, 986.0, 36.0], Lnse3Xed7D, 5683339]
[paragraph, [112.0, 1288.0, 986.0, 36.0], Lnse3Xed7D, 5683339]
[paragraph, [112.0, 1324.0, 986.0, 36.0], Lnse3Xed7D, 5683339]
[paragraph, [112.0, 1360.0, 986.0, 36.0], Lnse3Xed7D, 5683339]
[paragraph, [108.0, 1433.0, 986.0, 36.0], USAfrbYgBT, 5683339]
[paragraph, [108.0, 1469.0, 986.0, 36.0], USAfrbYgBT, 5683339]
[paragraph, [108.0, 1505.0, 986.0, 36.0], USAfrbYgBT, 5683339]
[paragraph, [107.0, 1547.0, 984.0, 36.0], b7B3w_SHaB, 5683339]
[paragraph, [107.0, 1583.0, 984.0, 36.0], b7B3w_SHaB, 5683339]
[paragraph, [107.0, 1619.0, 984.0, 36.0], b7B3w_SHaB, 5683339]
[paragraph, [107.0, 1655.0, 984.0, 36.0], b7B3w_SHaB, 5683339]
[paragraph, [107.0, 1721.0, 985.0, 36.0], w02Y7CHmzB, 5683339]
[paragraph, [107.0, 1757.0, 985.0, 36.0], w02Y7CHmzB, 5683339]
[paragraph, [107.0, 1793.0, 985.0, 36.0], w02Y7CHmzB, 5683339]
