[1806, 1262]
[folio, [915.0, 104.0, 158.0, 36.0], shoonya_4s5O1CYQM8LK19, 5680633]
[paragraph, [91.0, 176.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 212.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 248.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 284.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 320.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 356.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 392.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 428.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 464.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 500.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 536.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 572.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 608.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 644.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 680.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 716.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 752.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 788.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 824.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 860.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
[paragraph, [91.0, 896.0, 507.0, 36.0], shoonya_0sPACWVLELF8UL, 5680633]
