[1601, 1158]
[paragraph, [118.0, 80.0, 932.0, 36.0], shoonya_0sGUBG318NBERU, 5695311]
[paragraph, [115.0, 152.0, 935.0, 36.0], HNB5JbHxsj, 5695311]
[paragraph, [115.0, 188.0, 935.0, 36.0], HNB5JbHxsj, 5695311]
[paragraph, [115.0, 224.0, 935.0, 36.0], HNB5JbHxsj, 5695311]
[paragraph, [115.0, 260.0, 935.0, 36.0], HNB5JbHxsj, 5695311]
[ordered-list, [110.0, 322.0, 937.0, 36.0], Mij31TT9sv, 5695311]
[ordered-list, [110.0, 358.0, 937.0, 36.0], Mij31TT9sv, 5695311]
[ordered-list, [110.0, 394.0, 937.0, 36.0], Mij31TT9sv, 5695311]
[ordered-list, [110.0, 430.0, 937.0, 36.0], Mij31TT9sv, 5695311]
[ordered-list, [110.0, 466.0, 937.0, 36.0], Mij31TT9sv, 5695311]
[ordered-list, [110.0, 502.0, 937.0, 36.0], Mij31TT9sv, 5695311]
[ordered-list, [110.0, 538.0, 937.0, 36.0], Mij31TT9sv, 5695311]
[ordered-list, [110.0, 574.0, 937.0, 36.0], Mij31TT9sv, 5695311]
[ordered-list, [110.0, 610.0, 937.0, 36.0], Mij31TT9sv, 5695311]
[ordered-list, [110.0, 646.0, 937.0, 36.0], Mij31TT9sv, 5695311]
[ordered-list, [110.0, 682.0, 937.0, 36.0], Mij31TT9sv, 5695311]
[ordered-list, [110.0, 718.0, 937.0, 36.0], Mij31TT9sv, 5695311]
