[2000, 1414]
[headline, [116.0, 433.0, 403.0, 67.5], IaETGx7Rnk, 6534287]
[headline, [116.0, 500.5, 403.0, 67.5], IaETGx7Rnk, 6534287]
[headline, [116.0, 568.0, 403.0, 67.5], IaETGx7Rnk, 6534287]
[paragraph, [100.0, 1074.0, 401.0, 36.0], OBusdNRj5p, 6534287]
[paragraph, [100.0, 1110.0, 401.0, 36.0], OBusdNRj5p, 6534287]
[paragraph, [100.0, 1146.0, 401.0, 36.0], OBusdNRj5p, 6534287]
[paragraph, [100.0, 1182.0, 401.0, 36.0], OBusdNRj5p, 6534287]
[paragraph, [100.0, 1218.0, 401.0, 36.0], OBusdNRj5p, 6534287]
[paragraph, [100.0, 1254.0, 401.0, 36.0], OBusdNRj5p, 6534287]
[paragraph, [100.0, 1290.0, 401.0, 36.0], OBusdNRj5p, 6534287]
[paragraph, [100.0, 1326.0, 401.0, 36.0], OBusdNRj5p, 6534287]
[paragraph, [909.0, 1086.0, 399.0, 36.0], 5fG1PKCjQj, 6534287]
[paragraph, [909.0, 1122.0, 399.0, 36.0], 5fG1PKCjQj, 6534287]
[paragraph, [909.0, 1158.0, 399.0, 36.0], 5fG1PKCjQj, 6534287]
[paragraph, [909.0, 1194.0, 399.0, 36.0], 5fG1PKCjQj, 6534287]
[paragraph, [909.0, 1230.0, 399.0, 36.0], 5fG1PKCjQj, 6534287]
[paragraph, [909.0, 1266.0, 399.0, 36.0], 5fG1PKCjQj, 6534287]
[paragraph, [909.0, 1302.0, 399.0, 36.0], 5fG1PKCjQj, 6534287]
[paragraph, [502.0, 1088.0, 407.0, 36.0], 5zi8EM65I7, 6534287]
[paragraph, [502.0, 1124.0, 407.0, 36.0], 5zi8EM65I7, 6534287]
[paragraph, [502.0, 1160.0, 407.0, 36.0], 5zi8EM65I7, 6534287]
[paragraph, [502.0, 1196.0, 407.0, 36.0], 5zi8EM65I7, 6534287]
[paragraph, [502.0, 1232.0, 407.0, 36.0], 5zi8EM65I7, 6534287]
[paragraph, [502.0, 1268.0, 407.0, 36.0], 5zi8EM65I7, 6534287]
[paragraph, [502.0, 1304.0, 407.0, 36.0], 5zi8EM65I7, 6534287]
[paragraph, [502.0, 1340.0, 407.0, 36.0], 5zi8EM65I7, 6534287]
[paragraph, [502.0, 1376.0, 407.0, 36.0], 5zi8EM65I7, 6534287]
[paragraph, [502.0, 1412.0, 407.0, 36.0], 5zi8EM65I7, 6534287]
[paragraph, [502.0, 1448.0, 407.0, 36.0], 5zi8EM65I7, 6534287]
[paragraph, [502.0, 1484.0, 407.0, 36.0], 5zi8EM65I7, 6534287]
[paragraph, [502.0, 1520.0, 407.0, 36.0], 5zi8EM65I7, 6534287]
[paragraph, [502.0, 1556.0, 407.0, 36.0], 5zi8EM65I7, 6534287]
[author, [923.0, 1607.0, 292.0, 36.0], SY2335Ok-Z, 6534287]
[author, [923.0, 1643.0, 292.0, 36.0], SY2335Ok-Z, 6534287]
[paragraph, [900.0, 1723.0, 194.0, 36.0], IGPjxHaaIW, 6534287]
