[1117, 737]
[headline, [217.0, 24.0, 302.0, 25.5], shoonya_1sU70K463NWY8U, 5691270]
[headline, [217.0, 49.5, 302.0, 25.5], shoonya_1sU70K463NWY8U, 5691270]
[headline, [217.0, 75.0, 302.0, 25.5], shoonya_1sU70K463NWY8U, 5691270]
[headline, [217.0, 100.5, 302.0, 25.5], shoonya_1sU70K463NWY8U, 5691270]
[headline, [217.0, 126.0, 302.0, 25.5], shoonya_1sU70K463NWY8U, 5691270]
[author, [133.0, 197.0, 437.0, 18.0], ayOdaZbdDT, 5691270]
[author, [128.0, 257.0, 464.0, 18.0], pkjpn1G8RP, 5691270]
[author, [128.0, 275.0, 464.0, 18.0], pkjpn1G8RP, 5691270]
[author, [128.0, 293.0, 464.0, 18.0], pkjpn1G8RP, 5691270]
[author, [128.0, 311.0, 464.0, 18.0], pkjpn1G8RP, 5691270]
[author, [128.0, 329.0, 464.0, 18.0], pkjpn1G8RP, 5691270]
[author, [128.0, 347.0, 464.0, 18.0], pkjpn1G8RP, 5691270]
[author, [128.0, 365.0, 464.0, 18.0], pkjpn1G8RP, 5691270]
[author, [128.0, 383.0, 464.0, 18.0], pkjpn1G8RP, 5691270]
[author, [128.0, 401.0, 464.0, 18.0], pkjpn1G8RP, 5691270]
[author, [128.0, 419.0, 464.0, 18.0], pkjpn1G8RP, 5691270]
[author, [128.0, 437.0, 464.0, 18.0], pkjpn1G8RP, 5691270]
[author, [128.0, 455.0, 464.0, 18.0], pkjpn1G8RP, 5691270]
[author, [128.0, 473.0, 464.0, 18.0], pkjpn1G8RP, 5691270]
[section-title, [273.0, 506.0, 158.0, 30.0], 12vt8gWbwW, 5691270]
[paragraph, [69.0, 551.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 569.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 587.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 605.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 623.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 641.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 659.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 677.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 695.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 713.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 731.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 749.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 767.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 785.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 803.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 821.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 839.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 857.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 875.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 893.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 911.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 929.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 947.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[paragraph, [69.0, 965.0, 588.0, 18.0], shoonya_0sVCSVT8MZRLR4, 5691270]
[author, [273.0, 993.0, 400.0, 18.0], shoonya_2sFZ5CF28POES4, 5691270]
[author, [273.0, 1011.0, 400.0, 18.0], shoonya_2sFZ5CF28POES4, 5691270]
[author, [273.0, 1029.0, 400.0, 18.0], shoonya_2sFZ5CF28POES4, 5691270]
