[842, 595]
[folio, [243.0, 129.0, 106.0, 18.0], K_KSLJtqEg, 6513621]
[folio, [371.0, 130.0, 72.0, 18.0], NRuerrWdDJ, 6513621]
[paragraph, [131.0, 162.0, 324.0, 18.0], shoonya_4sVECQERP95ZRY, 6513621]
[paragraph, [131.0, 180.0, 324.0, 18.0], shoonya_4sVECQERP95ZRY, 6513621]
[paragraph, [131.0, 198.0, 324.0, 18.0], shoonya_4sVECQERP95ZRY, 6513621]
[paragraph, [131.0, 216.0, 324.0, 18.0], shoonya_4sVECQERP95ZRY, 6513621]
[paragraph, [131.0, 234.0, 324.0, 18.0], shoonya_4sVECQERP95ZRY, 6513621]
[paragraph, [131.0, 252.0, 324.0, 18.0], shoonya_4sVECQERP95ZRY, 6513621]
[paragraph, [130.0, 289.0, 324.0, 18.0], shoonya_2s6T27OYAVYM5F, 6513621]
[paragraph, [130.0, 307.0, 324.0, 18.0], shoonya_2s6T27OYAVYM5F, 6513621]
[paragraph, [130.0, 325.0, 324.0, 18.0], shoonya_2s6T27OYAVYM5F, 6513621]
[paragraph, [130.0, 343.0, 324.0, 18.0], shoonya_2s6T27OYAVYM5F, 6513621]
[paragraph, [130.0, 361.0, 324.0, 18.0], shoonya_2s6T27OYAVYM5F, 6513621]
[paragraph, [130.0, 379.0, 324.0, 18.0], shoonya_2s6T27OYAVYM5F, 6513621]
[paragraph, [130.0, 397.0, 324.0, 18.0], shoonya_2s6T27OYAVYM5F, 6513621]
[paragraph, [130.0, 415.0, 324.0, 18.0], shoonya_2s6T27OYAVYM5F, 6513621]
[paragraph, [130.0, 433.0, 324.0, 18.0], shoonya_2s6T27OYAVYM5F, 6513621]
[paragraph, [131.0, 460.0, 321.0, 18.0], shoonya_0s99KSHK1KQ8ED, 6513621]
[paragraph, [131.0, 478.0, 321.0, 18.0], shoonya_0s99KSHK1KQ8ED, 6513621]
[paragraph, [131.0, 496.0, 321.0, 18.0], shoonya_0s99KSHK1KQ8ED, 6513621]
[paragraph, [131.0, 514.0, 321.0, 18.0], shoonya_0s99KSHK1KQ8ED, 6513621]
[paragraph, [131.0, 532.0, 321.0, 18.0], shoonya_0s99KSHK1KQ8ED, 6513621]
[paragraph, [131.0, 550.0, 321.0, 18.0], shoonya_0s99KSHK1KQ8ED, 6513621]
[paragraph, [131.0, 568.0, 321.0, 18.0], shoonya_0s99KSHK1KQ8ED, 6513621]
[paragraph, [131.0, 586.0, 321.0, 18.0], shoonya_0s99KSHK1KQ8ED, 6513621]
[paragraph, [131.0, 604.0, 321.0, 18.0], shoonya_0s99KSHK1KQ8ED, 6513621]
[paragraph, [131.0, 622.0, 321.0, 18.0], shoonya_0s99KSHK1KQ8ED, 6513621]
[paragraph, [131.0, 640.0, 321.0, 18.0], shoonya_0s99KSHK1KQ8ED, 6513621]
