[1987, 1270]
[folio, [596.0, 109.0, 91.0, 36.0], shoonya_0sK8VZ8S8FXFQG, 5682764]
[paragraph, [127.0, 190.0, 1015.0, 36.0], shoonya_3sOWY36PEYWKFA, 5682764]
[paragraph, [127.0, 226.0, 1015.0, 36.0], shoonya_3sOWY36PEYWKFA, 5682764]
[paragraph, [127.0, 262.0, 1015.0, 36.0], shoonya_3sOWY36PEYWKFA, 5682764]
[paragraph, [127.0, 298.0, 1015.0, 36.0], shoonya_3sOWY36PEYWKFA, 5682764]
[paragraph, [127.0, 334.0, 1015.0, 36.0], shoonya_3sOWY36PEYWKFA, 5682764]
[paragraph, [127.0, 370.0, 1015.0, 36.0], shoonya_3sOWY36PEYWKFA, 5682764]
[paragraph, [127.0, 406.0, 1015.0, 36.0], shoonya_3sOWY36PEYWKFA, 5682764]
[paragraph, [127.0, 442.0, 1015.0, 36.0], shoonya_3sOWY36PEYWKFA, 5682764]
[paragraph, [127.0, 478.0, 1015.0, 36.0], shoonya_3sOWY36PEYWKFA, 5682764]
[paragraph, [127.0, 514.0, 1015.0, 36.0], shoonya_3sOWY36PEYWKFA, 5682764]
[paragraph, [126.0, 564.0, 1016.0, 36.0], shoonya_4sSS0H96KWH46Y, 5682764]
[paragraph, [126.0, 600.0, 1016.0, 36.0], shoonya_4sSS0H96KWH46Y, 5682764]
[paragraph, [126.0, 668.0, 1015.0, 36.0], shoonya_5sSHT2ARM2T6CK, 5682764]
[paragraph, [126.0, 704.0, 1015.0, 36.0], shoonya_5sSHT2ARM2T6CK, 5682764]
[paragraph, [126.0, 740.0, 1015.0, 36.0], shoonya_5sSHT2ARM2T6CK, 5682764]
[paragraph, [126.0, 776.0, 1015.0, 36.0], shoonya_5sSHT2ARM2T6CK, 5682764]
[paragraph, [126.0, 812.0, 1015.0, 36.0], shoonya_5sSHT2ARM2T6CK, 5682764]
[paragraph, [126.0, 848.0, 1015.0, 36.0], shoonya_5sSHT2ARM2T6CK, 5682764]
[paragraph, [126.0, 884.0, 1015.0, 36.0], shoonya_5sSHT2ARM2T6CK, 5682764]
[paragraph, [125.0, 933.0, 1017.0, 36.0], qGmk6xotEZ, 5682764]
[paragraph, [125.0, 969.0, 1017.0, 36.0], qGmk6xotEZ, 5682764]
[paragraph, [125.0, 1005.0, 1017.0, 36.0], qGmk6xotEZ, 5682764]
[paragraph, [125.0, 1041.0, 1017.0, 36.0], qGmk6xotEZ, 5682764]
[paragraph, [125.0, 1077.0, 1017.0, 36.0], qGmk6xotEZ, 5682764]
[paragraph, [125.0, 1113.0, 1017.0, 36.0], qGmk6xotEZ, 5682764]
[paragraph, [125.0, 1149.0, 1017.0, 36.0], qGmk6xotEZ, 5682764]
[paragraph, [125.0, 1185.0, 1017.0, 36.0], qGmk6xotEZ, 5682764]
[paragraph, [125.0, 1221.0, 1017.0, 36.0], qGmk6xotEZ, 5682764]
[paragraph, [125.0, 1257.0, 1017.0, 36.0], qGmk6xotEZ, 5682764]
[paragraph, [125.0, 1300.0, 1017.0, 36.0], e1FDnl1KM3, 5682764]
[paragraph, [125.0, 1336.0, 1017.0, 36.0], e1FDnl1KM3, 5682764]
[paragraph, [125.0, 1372.0, 1017.0, 36.0], e1FDnl1KM3, 5682764]
[paragraph, [125.0, 1408.0, 1017.0, 36.0], e1FDnl1KM3, 5682764]
[paragraph, [125.0, 1444.0, 1017.0, 36.0], e1FDnl1KM3, 5682764]
[paragraph, [125.0, 1480.0, 1017.0, 36.0], e1FDnl1KM3, 5682764]
[paragraph, [123.0, 1557.0, 1019.0, 36.0], I3rL-UurQB, 5682764]
[paragraph, [123.0, 1593.0, 1019.0, 36.0], I3rL-UurQB, 5682764]
[paragraph, [123.0, 1629.0, 1019.0, 36.0], I3rL-UurQB, 5682764]
[paragraph, [123.0, 1665.0, 1019.0, 36.0], I3rL-UurQB, 5682764]
[paragraph, [123.0, 1701.0, 1019.0, 36.0], I3rL-UurQB, 5682764]
[paragraph, [123.0, 1737.0, 1019.0, 36.0], I3rL-UurQB, 5682764]
[paragraph, [123.0, 1773.0, 1019.0, 36.0], I3rL-UurQB, 5682764]
[paragraph, [123.0, 1809.0, 1019.0, 36.0], I3rL-UurQB, 5682764]
