[1468, 909]
[headline, [399.0, 92.0, 146.0, 25.5], wDi_LmYiUj, 5769860]
[paragraph, [109.0, 160.0, 249.0, 18.0], FqjMjBIwHz, 5769860]
[paragraph, [109.0, 178.0, 249.0, 18.0], FqjMjBIwHz, 5769860]
[paragraph, [109.0, 196.0, 249.0, 18.0], FqjMjBIwHz, 5769860]
[paragraph, [474.0, 160.0, 282.0, 18.0], FDlcgC6RJ_, 5769860]
[paragraph, [474.0, 178.0, 282.0, 18.0], FDlcgC6RJ_, 5769860]
[paragraph, [474.0, 196.0, 282.0, 18.0], FDlcgC6RJ_, 5769860]
[paragraph, [474.0, 214.0, 282.0, 18.0], FDlcgC6RJ_, 5769860]
[paragraph, [474.0, 232.0, 282.0, 18.0], FDlcgC6RJ_, 5769860]
[paragraph, [474.0, 250.0, 282.0, 18.0], FDlcgC6RJ_, 5769860]
[paragraph, [106.0, 213.0, 314.0, 18.0], dbX9Paxx0I, 5769860]
[paragraph, [106.0, 231.0, 314.0, 18.0], dbX9Paxx0I, 5769860]
[paragraph, [106.0, 249.0, 314.0, 18.0], dbX9Paxx0I, 5769860]
[paragraph, [106.0, 267.0, 314.0, 18.0], dbX9Paxx0I, 5769860]
[paragraph, [106.0, 285.0, 314.0, 18.0], dbX9Paxx0I, 5769860]
[paragraph, [106.0, 303.0, 314.0, 18.0], dbX9Paxx0I, 5769860]
[paragraph, [476.0, 273.0, 269.0, 18.0], D5hMVVy0U4, 5769860]
[paragraph, [476.0, 291.0, 269.0, 18.0], D5hMVVy0U4, 5769860]
[paragraph, [473.0, 299.0, 303.0, 18.0], -LPmt0TWqQ, 5769860]
[paragraph, [473.0, 317.0, 303.0, 18.0], -LPmt0TWqQ, 5769860]
[paragraph, [473.0, 335.0, 303.0, 18.0], -LPmt0TWqQ, 5769860]
[paragraph, [473.0, 353.0, 303.0, 18.0], -LPmt0TWqQ, 5769860]
[paragraph, [473.0, 371.0, 303.0, 18.0], -LPmt0TWqQ, 5769860]
[paragraph, [473.0, 389.0, 303.0, 18.0], -LPmt0TWqQ, 5769860]
[paragraph, [473.0, 407.0, 303.0, 18.0], -LPmt0TWqQ, 5769860]
[paragraph, [473.0, 425.0, 303.0, 18.0], -LPmt0TWqQ, 5769860]
[paragraph, [473.0, 443.0, 303.0, 18.0], -LPmt0TWqQ, 5769860]
[paragraph, [473.0, 461.0, 303.0, 18.0], -LPmt0TWqQ, 5769860]
[paragraph, [105.0, 328.0, 288.0, 18.0], jrIL7RIYg2, 5769860]
[paragraph, [105.0, 346.0, 288.0, 18.0], jrIL7RIYg2, 5769860]
