[1755, 1241]
[paragraph, [140.0, 244.0, 957.0, 36.0], shoonya_0sDYR1WAGEIHGH, 5709129]
[paragraph, [140.0, 280.0, 957.0, 36.0], shoonya_0sDYR1WAGEIHGH, 5709129]
[paragraph, [140.0, 316.0, 957.0, 36.0], shoonya_0sDYR1WAGEIHGH, 5709129]
[paragraph, [140.0, 352.0, 957.0, 36.0], shoonya_0sDYR1WAGEIHGH, 5709129]
[paragraph, [140.0, 388.0, 957.0, 36.0], shoonya_0sDYR1WAGEIHGH, 5709129]
[paragraph, [140.0, 424.0, 957.0, 36.0], shoonya_0sDYR1WAGEIHGH, 5709129]
[ordered-list, [141.0, 472.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 508.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 544.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 580.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 616.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 652.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 688.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 724.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 760.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 796.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 832.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 868.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 904.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 940.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 976.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 1012.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 1048.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 1084.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 1120.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 1156.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[ordered-list, [141.0, 1192.0, 970.0, 36.0], shoonya_5s5GC3CK7A4A3J, 5709129]
[sub-ordered-list, [198.0, 639.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 675.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 711.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 747.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 783.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 819.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 855.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 891.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 927.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 963.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 999.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 1035.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 1071.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 1107.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 1143.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 1179.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[sub-ordered-list, [198.0, 1215.0, 912.0, 36.0], eXCoPh-PmD, 5709129]
[ordered-list, [131.0, 1308.0, 971.0, 36.0], shoonya_2s7KL2YVYHS4L1, 5709129]
[ordered-list, [131.0, 1344.0, 971.0, 36.0], shoonya_2s7KL2YVYHS4L1, 5709129]
[ordered-list, [131.0, 1380.0, 971.0, 36.0], shoonya_2s7KL2YVYHS4L1, 5709129]
[ordered-list, [131.0, 1416.0, 971.0, 36.0], shoonya_2s7KL2YVYHS4L1, 5709129]
[ordered-list, [131.0, 1452.0, 971.0, 36.0], shoonya_2s7KL2YVYHS4L1, 5709129]
[ordered-list, [131.0, 1488.0, 971.0, 36.0], shoonya_2s7KL2YVYHS4L1, 5709129]
[ordered-list, [131.0, 1524.0, 971.0, 36.0], shoonya_2s7KL2YVYHS4L1, 5709129]
