[766, 567]
[paragraph, [297.0, 42.0, 236.0, 18.0], 3Aa434VtOO, 5739988]
[paragraph, [297.0, 60.0, 236.0, 18.0], 3Aa434VtOO, 5739988]
[paragraph, [297.0, 78.0, 236.0, 18.0], 3Aa434VtOO, 5739988]
[paragraph, [297.0, 96.0, 236.0, 18.0], 3Aa434VtOO, 5739988]
[paragraph, [297.0, 114.0, 236.0, 18.0], 3Aa434VtOO, 5739988]
[sidebar, [301.0, 147.0, 220.0, 18.0], B04kXP9n1q, 5739988]
[sidebar, [301.0, 165.0, 220.0, 18.0], B04kXP9n1q, 5739988]
[sidebar, [301.0, 183.0, 220.0, 18.0], B04kXP9n1q, 5739988]
[sidebar, [301.0, 201.0, 220.0, 18.0], B04kXP9n1q, 5739988]
[sidebar, [325.0, 244.0, 179.0, 18.0], iwOULyT0Rz, 5739988]
[sidebar, [325.0, 262.0, 179.0, 18.0], iwOULyT0Rz, 5739988]
[sidebar, [325.0, 280.0, 179.0, 18.0], iwOULyT0Rz, 5739988]
[sidebar, [325.0, 298.0, 179.0, 18.0], iwOULyT0Rz, 5739988]
[sidebar, [325.0, 316.0, 179.0, 18.0], iwOULyT0Rz, 5739988]
[sidebar, [325.0, 334.0, 179.0, 18.0], iwOULyT0Rz, 5739988]
[figure-caption, [117.0, 363.0, 142.0, 18.0], shoonya_1sKEV01NRU29C7, 5739988]
[paragraph, [83.0, 423.0, 437.0, 18.0], shoonya_3sS7441FYBVV7O, 5739988]
[paragraph, [83.0, 441.0, 437.0, 18.0], shoonya_3sS7441FYBVV7O, 5739988]
[paragraph, [83.0, 459.0, 437.0, 18.0], shoonya_3sS7441FYBVV7O, 5739988]
[paragraph, [83.0, 477.0, 437.0, 18.0], shoonya_3sS7441FYBVV7O, 5739988]
[paragraph, [83.0, 495.0, 437.0, 18.0], shoonya_3sS7441FYBVV7O, 5739988]
[paragraph, [103.0, 521.0, 349.0, 18.0], 8rUUnr0PbX, 5739988]
[paragraph, [83.0, 558.0, 445.0, 18.0], jGYRMzjG5h, 5739988]
[paragraph, [83.0, 576.0, 445.0, 18.0], jGYRMzjG5h, 5739988]
[paragraph, [83.0, 594.0, 445.0, 18.0], jGYRMzjG5h, 5739988]
[paragraph, [83.0, 612.0, 445.0, 18.0], jGYRMzjG5h, 5739988]
[paragraph, [83.0, 630.0, 445.0, 18.0], jGYRMzjG5h, 5739988]
[paragraph, [83.0, 648.0, 445.0, 18.0], jGYRMzjG5h, 5739988]
[website-link, [215.0, 724.0, 142.0, 18.0], ppSKxUJT4p, 5739988]
