[792, 612]
[folio, [210.0, 59.0, 123.0, 18.0], cGqnWHLQnj, 6496213]
[section-title, [151.0, 111.0, 92.0, 30.0], RiaSRXfYBj, 6496213]
[author, [152.0, 152.0, 130.0, 18.0], Y6MKgpqV6e, 6496213]
[paragraph, [141.0, 204.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 222.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 240.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 258.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 276.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 294.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 312.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 330.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 348.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 366.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 384.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 402.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 420.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 438.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 456.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 474.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 492.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 510.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 528.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 546.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 564.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 582.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 600.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 618.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 636.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 654.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 672.0, 251.0, 18.0], wyebRSsmyC, 6496213]
[paragraph, [141.0, 690.0, 251.0, 18.0], wyebRSsmyC, 6496213]
