[872, 605]
[folio, [37.0, 26.0, 81.0, 18.0], OKw0dNF4_e, 6456599]
[paragraph, [28.0, 64.0, 268.0, 18.0], CKo-_SlbEj, 6456599]
[paragraph, [28.0, 82.0, 268.0, 18.0], CKo-_SlbEj, 6456599]
[paragraph, [315.0, 66.0, 126.0, 18.0], j0xTSRKciw, 6456599]
[paragraph, [300.0, 86.0, 263.0, 18.0], CV7RyKsdB7, 6456599]
[paragraph, [28.0, 106.0, 271.0, 18.0], zGuEqEwuEl, 6456599]
[paragraph, [28.0, 124.0, 271.0, 18.0], zGuEqEwuEl, 6456599]
[paragraph, [302.0, 120.0, 268.0, 18.0], dWBGRxM57r, 6456599]
[paragraph, [50.0, 145.0, 95.0, 18.0], 8ZoHKtk3TF, 6456599]
[paragraph, [300.0, 154.0, 267.0, 18.0], OdqlTFpyau, 6456599]
[paragraph, [300.0, 172.0, 267.0, 18.0], OdqlTFpyau, 6456599]
[paragraph, [34.0, 165.0, 266.0, 18.0], O5VncKHZ5b, 6456599]
[paragraph, [34.0, 183.0, 266.0, 18.0], O5VncKHZ5b, 6456599]
[paragraph, [300.0, 188.0, 219.0, 18.0], H0WaenFL6r, 6456599]
[paragraph, [35.0, 203.0, 261.0, 18.0], g60WXtz0Hb, 6456599]
[paragraph, [35.0, 221.0, 261.0, 18.0], g60WXtz0Hb, 6456599]
[paragraph, [303.0, 209.0, 265.0, 18.0], 4sdGI3id5D, 6456599]
[paragraph, [303.0, 227.0, 265.0, 18.0], 4sdGI3id5D, 6456599]
[paragraph, [303.0, 245.0, 265.0, 18.0], 4sdGI3id5D, 6456599]
[paragraph, [303.0, 263.0, 265.0, 18.0], 4sdGI3id5D, 6456599]
[paragraph, [303.0, 281.0, 265.0, 18.0], 4sdGI3id5D, 6456599]
[paragraph, [303.0, 299.0, 265.0, 18.0], 4sdGI3id5D, 6456599]
[paragraph, [303.0, 317.0, 265.0, 18.0], 4sdGI3id5D, 6456599]
[paragraph, [303.0, 335.0, 265.0, 18.0], 4sdGI3id5D, 6456599]
[paragraph, [47.0, 245.0, 81.0, 18.0], 0tgS-xaLFd, 6456599]
[paragraph, [35.0, 268.0, 265.0, 18.0], O6tIYkFXAd, 6456599]
