[591, 402]
[folio, [148.0, 45.0, 92.0, 18.0], lAS-Y6ikHZ, 6494863]
[paragraph, [38.0, 74.0, 233.0, 18.0], shoonya_0sTWCWY46H38V6, 6494863]
[paragraph, [35.0, 96.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 114.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 132.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 150.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 168.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 186.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 204.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 222.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 240.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 258.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 276.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 294.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 312.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 330.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 348.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 366.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 384.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 402.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 420.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 438.0, 311.0, 18.0], xI8Ny6vMtc, 6494863]
[paragraph, [35.0, 476.0, 313.0, 18.0], bgv_YK4hmC, 6494863]
[paragraph, [35.0, 494.0, 313.0, 18.0], bgv_YK4hmC, 6494863]
[paragraph, [35.0, 512.0, 313.0, 18.0], bgv_YK4hmC, 6494863]
[paragraph, [35.0, 530.0, 313.0, 18.0], bgv_YK4hmC, 6494863]
