[842, 596]
[paragraph, [54.0, 59.0, 482.0, 18.0], shoonya_0sMXPV8JZALP8N, 5771083]
[paragraph, [54.0, 77.0, 482.0, 18.0], shoonya_0sMXPV8JZALP8N, 5771083]
[paragraph, [54.0, 95.0, 482.0, 18.0], shoonya_0sMXPV8JZALP8N, 5771083]
[paragraph, [54.0, 113.0, 482.0, 18.0], shoonya_0sMXPV8JZALP8N, 5771083]
[paragraph, [54.0, 131.0, 482.0, 18.0], shoonya_0sMXPV8JZALP8N, 5771083]
[paragraph, [54.0, 149.0, 482.0, 18.0], shoonya_0sMXPV8JZALP8N, 5771083]
[paragraph, [54.0, 167.0, 482.0, 18.0], shoonya_0sMXPV8JZALP8N, 5771083]
[paragraph, [54.0, 185.0, 482.0, 18.0], shoonya_0sMXPV8JZALP8N, 5771083]
[paragraph, [54.0, 203.0, 482.0, 18.0], shoonya_0sMXPV8JZALP8N, 5771083]
[paragraph, [54.0, 221.0, 482.0, 18.0], shoonya_0sMXPV8JZALP8N, 5771083]
[placeholder-text, [274.0, 238.0, 259.0, 18.0], shoonya_4sW1KGZOQ16WF7, 5771083]
[placeholder-text, [274.0, 256.0, 259.0, 18.0], shoonya_4sW1KGZOQ16WF7, 5771083]
[placeholder-text, [274.0, 274.0, 259.0, 18.0], shoonya_4sW1KGZOQ16WF7, 5771083]
[footnote, [60.0, 424.0, 206.0, 18.0], shoonya_2sJLIFKN3JOIS6, 5771083]
[footnote, [60.0, 442.0, 206.0, 18.0], shoonya_2sJLIFKN3JOIS6, 5771083]
