[1387, 987]
[paragraph, [89.0, 95.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 113.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 131.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 149.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 167.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 185.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 203.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 221.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 239.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 257.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 275.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 293.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 311.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 329.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 347.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 365.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 383.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 401.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 419.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 437.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 455.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 473.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 491.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 509.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 527.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 545.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 563.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 581.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 599.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 617.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 635.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 653.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 671.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 689.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 707.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 725.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 743.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 761.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 779.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 797.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 815.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 833.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 851.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
[paragraph, [89.0, 869.0, 804.0, 18.0], shoonya_0sV94NBL3H0RHQ, 5651692]
