[584, 411]
[paragraph, [42.0, 89.0, 333.0, 18.0], naurTk0W55, 6492339]
[paragraph, [42.0, 107.0, 333.0, 18.0], naurTk0W55, 6492339]
[paragraph, [42.0, 125.0, 333.0, 18.0], naurTk0W55, 6492339]
[paragraph, [42.0, 143.0, 333.0, 18.0], naurTk0W55, 6492339]
[paragraph, [38.0, 172.0, 327.0, 18.0], Tc3D3MFa4x, 6492339]
[paragraph, [38.0, 190.0, 327.0, 18.0], Tc3D3MFa4x, 6492339]
[paragraph, [47.0, 223.0, 318.0, 18.0], LBko0OtLM-, 6492339]
[paragraph, [46.0, 255.0, 320.0, 18.0], 0vtP0gP9NL, 6492339]
[paragraph, [46.0, 273.0, 320.0, 18.0], 0vtP0gP9NL, 6492339]
[paragraph, [49.0, 321.0, 316.0, 18.0], 4aznGvM5WF, 6492339]
[paragraph, [51.0, 354.0, 315.0, 18.0], ZrpdrIgXzh, 6492339]
[paragraph, [51.0, 372.0, 315.0, 18.0], ZrpdrIgXzh, 6492339]
[paragraph, [51.0, 390.0, 315.0, 18.0], ZrpdrIgXzh, 6492339]
[paragraph, [42.0, 419.0, 327.0, 18.0], 02WEfYJEEL, 6492339]
[paragraph, [42.0, 437.0, 327.0, 18.0], 02WEfYJEEL, 6492339]
[paragraph, [42.0, 455.0, 327.0, 18.0], 02WEfYJEEL, 6492339]
[paragraph, [42.0, 473.0, 327.0, 18.0], 02WEfYJEEL, 6492339]
[paragraph, [47.0, 502.0, 317.0, 18.0], u6s6oyeQ6r, 6492339]
[paragraph, [47.0, 520.0, 317.0, 18.0], u6s6oyeQ6r, 6492339]
