[842, 595]
[paragraph, [80.0, 64.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 82.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 100.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 118.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 136.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 154.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 172.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 190.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 208.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 226.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 244.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 262.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 280.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 298.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 316.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 334.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 352.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 370.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 388.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[paragraph, [80.0, 406.0, 424.0, 18.0], shoonya_0sXKW2R1HNGWG9, 6460097]
[section-title, [117.0, 431.0, 342.0, 30.0], EwL3yOn65L, 6460097]
[sub-section-title, [243.0, 477.0, 96.0, 25.5], 1evO1UnJZm, 6460097]
[paragraph, [82.0, 505.0, 413.0, 18.0], sgzxVpHByW, 6460097]
[paragraph, [82.0, 523.0, 413.0, 18.0], sgzxVpHByW, 6460097]
[paragraph, [82.0, 541.0, 413.0, 18.0], sgzxVpHByW, 6460097]
[paragraph, [82.0, 559.0, 413.0, 18.0], sgzxVpHByW, 6460097]
[paragraph, [82.0, 577.0, 413.0, 18.0], sgzxVpHByW, 6460097]
[paragraph, [82.0, 595.0, 413.0, 18.0], sgzxVpHByW, 6460097]
[paragraph, [82.0, 613.0, 413.0, 18.0], sgzxVpHByW, 6460097]
[paragraph, [82.0, 631.0, 413.0, 18.0], sgzxVpHByW, 6460097]
[paragraph, [82.0, 649.0, 413.0, 18.0], sgzxVpHByW, 6460097]
[paragraph, [82.0, 667.0, 413.0, 18.0], sgzxVpHByW, 6460097]
[paragraph, [82.0, 685.0, 413.0, 18.0], sgzxVpHByW, 6460097]
[paragraph, [82.0, 703.0, 413.0, 18.0], sgzxVpHByW, 6460097]
[folio, [485.0, 804.0, 100.0, 18.0], xDX6ZjhUrS, 6460097]
