[1650, 1275]
[paragraph, [242.0, 629.0, 744.0, 36.0], SRVJmlMxkL, 6469428]
[figure-caption, [451.0, 667.0, 366.0, 36.0], SWESc6Auz2, 6469428]
[paragraph, [242.0, 1082.0, 478.0, 36.0], lylhJkBmbk, 6469428]
[paragraph, [243.0, 1135.0, 377.0, 36.0], muoW5BwJ8q, 6469428]
[ordered-list, [239.0, 1181.0, 795.0, 36.0], A9yQtHRBmS, 6469428]
[ordered-list, [239.0, 1217.0, 795.0, 36.0], A9yQtHRBmS, 6469428]
[ordered-list, [239.0, 1253.0, 795.0, 36.0], A9yQtHRBmS, 6469428]
[ordered-list, [239.0, 1289.0, 795.0, 36.0], A9yQtHRBmS, 6469428]
[ordered-list, [239.0, 1325.0, 795.0, 36.0], A9yQtHRBmS, 6469428]
[ordered-list, [239.0, 1361.0, 795.0, 36.0], A9yQtHRBmS, 6469428]
[folio, [592.0, 1436.0, 438.0, 36.0], EtebdvjyLI, 6469428]
