[792, 612]
[paragraph, [69.0, 64.0, 406.0, 18.0], shoonya_1sWYH1ESKZZLDX, 5660762]
[paragraph, [69.0, 82.0, 406.0, 18.0], shoonya_1sWYH1ESKZZLDX, 5660762]
[paragraph, [69.0, 100.0, 406.0, 18.0], shoonya_1sWYH1ESKZZLDX, 5660762]
[paragraph, [74.0, 146.0, 412.0, 18.0], shoonya_6s2AFFJBHZIPZG, 5660762]
[paragraph, [74.0, 164.0, 412.0, 18.0], shoonya_6s2AFFJBHZIPZG, 5660762]
[paragraph, [74.0, 182.0, 412.0, 18.0], shoonya_6s2AFFJBHZIPZG, 5660762]
[paragraph, [74.0, 200.0, 412.0, 18.0], shoonya_6s2AFFJBHZIPZG, 5660762]
[paragraph, [66.0, 224.0, 363.0, 18.0], 4-Z5etA9Kh, 5660762]
[unordered-list, [101.0, 245.0, 377.0, 18.0], shoonya_2s80PAH0JAYD7V, 5660762]
[unordered-list, [101.0, 263.0, 377.0, 18.0], shoonya_2s80PAH0JAYD7V, 5660762]
[unordered-list, [101.0, 281.0, 377.0, 18.0], shoonya_2s80PAH0JAYD7V, 5660762]
[unordered-list, [101.0, 299.0, 377.0, 18.0], shoonya_2s80PAH0JAYD7V, 5660762]
[unordered-list, [101.0, 317.0, 377.0, 18.0], shoonya_2s80PAH0JAYD7V, 5660762]
[unordered-list, [101.0, 335.0, 377.0, 18.0], shoonya_2s80PAH0JAYD7V, 5660762]
[unordered-list, [101.0, 353.0, 377.0, 18.0], shoonya_2s80PAH0JAYD7V, 5660762]
[unordered-list, [101.0, 371.0, 377.0, 18.0], shoonya_2s80PAH0JAYD7V, 5660762]
[unordered-list, [101.0, 389.0, 377.0, 18.0], shoonya_2s80PAH0JAYD7V, 5660762]
[unordered-list, [101.0, 407.0, 377.0, 18.0], shoonya_2s80PAH0JAYD7V, 5660762]
[unordered-list, [101.0, 425.0, 377.0, 18.0], shoonya_2s80PAH0JAYD7V, 5660762]
[unordered-list, [101.0, 443.0, 377.0, 18.0], shoonya_2s80PAH0JAYD7V, 5660762]
[paragraph, [81.0, 474.0, 394.0, 18.0], 8d8ujhpM19, 5660762]
[paragraph, [81.0, 492.0, 394.0, 18.0], 8d8ujhpM19, 5660762]
[paragraph, [81.0, 510.0, 394.0, 18.0], 8d8ujhpM19, 5660762]
[unordered-list, [101.0, 537.0, 376.0, 18.0], shoonya_0sHG87R0IU9G42, 5660762]
[unordered-list, [101.0, 555.0, 376.0, 18.0], shoonya_0sHG87R0IU9G42, 5660762]
[unordered-list, [101.0, 573.0, 376.0, 18.0], shoonya_0sHG87R0IU9G42, 5660762]
