[872, 605]
[folio, [35.0, 35.0, 85.0, 18.0], shoonya_0s83F52VTKOV15, 6456699]
[paragraph, [38.0, 74.0, 242.0, 18.0], hoSkrDsbjh, 6456699]
[paragraph, [301.0, 74.0, 258.0, 18.0], vhmTVBwjy1, 6456699]
[paragraph, [301.0, 92.0, 258.0, 18.0], vhmTVBwjy1, 6456699]
[paragraph, [301.0, 110.0, 258.0, 18.0], vhmTVBwjy1, 6456699]
[paragraph, [38.0, 96.0, 258.0, 18.0], tnGRBesE8n, 6456699]
[paragraph, [38.0, 114.0, 258.0, 18.0], tnGRBesE8n, 6456699]
[paragraph, [313.0, 127.0, 109.0, 18.0], EjSl-Tx-RR, 6456699]
[paragraph, [39.0, 132.0, 206.0, 18.0], oA_skHnWNf, 6456699]
[paragraph, [300.0, 144.0, 218.0, 18.0], IW_l52UXWe, 6456699]
[paragraph, [300.0, 162.0, 218.0, 18.0], IW_l52UXWe, 6456699]
[paragraph, [39.0, 151.0, 257.0, 18.0], AYjjqNmyCk, 6456699]
[paragraph, [39.0, 169.0, 257.0, 18.0], AYjjqNmyCk, 6456699]
[paragraph, [301.0, 177.0, 260.0, 18.0], P_or3iM_8i, 6456699]
[paragraph, [301.0, 195.0, 260.0, 18.0], P_or3iM_8i, 6456699]
[paragraph, [39.0, 187.0, 244.0, 18.0], RgtHQSsH6A, 6456699]
[paragraph, [39.0, 205.0, 253.0, 18.0], OVgOALWiR7, 6456699]
[paragraph, [375.0, 224.0, 166.0, 18.0], v9lWwxy66s, 6456699]
[paragraph, [38.0, 228.0, 263.0, 18.0], -AFU48CQHE, 6456699]
[paragraph, [38.0, 246.0, 263.0, 18.0], -AFU48CQHE, 6456699]
[paragraph, [38.0, 264.0, 263.0, 18.0], -AFU48CQHE, 6456699]
[paragraph, [304.0, 250.0, 209.0, 18.0], dFfb9DTL9i, 6456699]
[paragraph, [301.0, 264.0, 255.0, 18.0], 1IERjWog7_, 6456699]
[paragraph, [301.0, 282.0, 255.0, 18.0], 1IERjWog7_, 6456699]
[paragraph, [301.0, 300.0, 255.0, 18.0], SSQW6eYw2r, 6456699]
[paragraph, [40.0, 301.0, 262.0, 18.0], mV3WnQ9dbG, 6456699]
[paragraph, [40.0, 319.0, 262.0, 18.0], mV3WnQ9dbG, 6456699]
[paragraph, [303.0, 319.0, 258.0, 18.0], bgCosO5YHV, 6456699]
[paragraph, [303.0, 337.0, 258.0, 18.0], bgCosO5YHV, 6456699]
[paragraph, [46.0, 341.0, 248.0, 18.0], IJ46Aq7DH0, 6456699]
[paragraph, [46.0, 359.0, 248.0, 18.0], IJ46Aq7DH0, 6456699]
[paragraph, [46.0, 377.0, 248.0, 18.0], IJ46Aq7DH0, 6456699]
[paragraph, [302.0, 353.0, 245.0, 18.0], DGD6Ej4Hge, 6456699]
[paragraph, [303.0, 373.0, 258.0, 18.0], 4EaotGIPqg, 6456699]
[paragraph, [303.0, 406.0, 252.0, 18.0], 98nVp8_2WL, 6456699]
[paragraph, [307.0, 422.0, 254.0, 18.0], KX7TbsIphg, 6456699]
[paragraph, [307.0, 440.0, 254.0, 18.0], KX7TbsIphg, 6456699]
[chapter-title, [90.0, 426.0, 168.0, 30.0], vGj_Yhtd4D, 6456699]
[chapter-title, [90.0, 456.0, 168.0, 30.0], vGj_Yhtd4D, 6456699]
[paragraph, [304.0, 456.0, 232.0, 18.0], d9qeKapjVX, 6456699]
[paragraph, [303.0, 475.0, 259.0, 18.0], vEvYxn_4YC, 6456699]
[paragraph, [43.0, 494.0, 260.0, 18.0], PCaAFV5-DY, 6456699]
[paragraph, [43.0, 512.0, 260.0, 18.0], PCaAFV5-DY, 6456699]
[paragraph, [301.0, 512.0, 260.0, 18.0], qDmHxjpTJu, 6456699]
[paragraph, [39.0, 532.0, 220.0, 18.0], K-CCx4BUYn, 6456699]
[paragraph, [39.0, 550.0, 220.0, 18.0], K-CCx4BUYn, 6456699]
[paragraph, [304.0, 535.0, 259.0, 18.0], MSq27FzgXi, 6456699]
[paragraph, [304.0, 553.0, 259.0, 18.0], MSq27FzgXi, 6456699]
[sidebar, [195.0, 566.0, 90.0, 18.0], diuLivk2Ws, 6456699]
[paragraph, [304.0, 583.0, 222.0, 18.0], m_L2sCna59, 6456699]
[paragraph, [304.0, 601.0, 222.0, 18.0], m_L2sCna59, 6456699]
[paragraph, [43.0, 586.0, 262.0, 18.0], uywBlw20fs, 6456699]
[paragraph, [43.0, 604.0, 262.0, 18.0], uywBlw20fs, 6456699]
[paragraph, [54.0, 621.0, 246.0, 18.0], Phd0Q-tk3H, 6456699]
[paragraph, [305.0, 624.0, 256.0, 18.0], lPLKLFug3g, 6456699]
[paragraph, [305.0, 642.0, 256.0, 18.0], lPLKLFug3g, 6456699]
[reference, [38.0, 642.0, 262.0, 18.0], ZBnA3gcrVe, 6456699]
[reference, [38.0, 660.0, 262.0, 18.0], ZBnA3gcrVe, 6456699]
[reference, [38.0, 678.0, 262.0, 18.0], ZBnA3gcrVe, 6456699]
[reference, [38.0, 696.0, 262.0, 18.0], ZBnA3gcrVe, 6456699]
[reference, [38.0, 714.0, 262.0, 18.0], ZBnA3gcrVe, 6456699]
[reference, [38.0, 732.0, 262.0, 18.0], ZBnA3gcrVe, 6456699]
[reference, [38.0, 750.0, 262.0, 18.0], ZBnA3gcrVe, 6456699]
[reference, [38.0, 768.0, 262.0, 18.0], ZBnA3gcrVe, 6456699]
[reference, [38.0, 786.0, 262.0, 18.0], ZBnA3gcrVe, 6456699]
[reference, [38.0, 804.0, 262.0, 18.0], ZBnA3gcrVe, 6456699]
[paragraph, [367.0, 661.0, 189.0, 18.0], gRoun7Wu1J, 6456699]
[paragraph, [306.0, 680.0, 223.0, 18.0], ts-1YSx-4x, 6456699]
[paragraph, [306.0, 698.0, 223.0, 18.0], ts-1YSx-4x, 6456699]
[reference, [298.0, 722.0, 267.0, 18.0], PQe8RTLZja, 6456699]
[reference, [298.0, 740.0, 267.0, 18.0], PQe8RTLZja, 6456699]
[reference, [298.0, 758.0, 267.0, 18.0], PQe8RTLZja, 6456699]
[reference, [298.0, 776.0, 267.0, 18.0], PQe8RTLZja, 6456699]
[reference, [298.0, 794.0, 267.0, 18.0], PQe8RTLZja, 6456699]
[reference, [298.0, 812.0, 267.0, 18.0], PQe8RTLZja, 6456699]
