[792, 524]
[folio, [261.0, 27.0, 49.0, 18.0], GrRCW-59-w, 6513514]
[folio, [412.0, 33.0, 88.0, 18.0], O0dnRHcVfH, 6513514]
[paragraph, [71.0, 57.0, 427.0, 18.0], shoonya_0sNFAMK36U5FLA, 6513514]
[paragraph, [71.0, 75.0, 427.0, 18.0], shoonya_0sNFAMK36U5FLA, 6513514]
[paragraph, [71.0, 93.0, 427.0, 18.0], shoonya_0sNFAMK36U5FLA, 6513514]
[paragraph, [71.0, 111.0, 427.0, 18.0], shoonya_0sNFAMK36U5FLA, 6513514]
[paragraph, [71.0, 129.0, 427.0, 18.0], shoonya_0sNFAMK36U5FLA, 6513514]
[paragraph, [67.0, 163.0, 431.0, 18.0], Zwji_rb7w4, 6513514]
[paragraph, [67.0, 181.0, 431.0, 18.0], Zwji_rb7w4, 6513514]
[paragraph, [67.0, 199.0, 431.0, 18.0], Zwji_rb7w4, 6513514]
[paragraph, [67.0, 217.0, 431.0, 18.0], Zwji_rb7w4, 6513514]
[paragraph, [67.0, 235.0, 431.0, 18.0], Zwji_rb7w4, 6513514]
[paragraph, [67.0, 253.0, 431.0, 18.0], Zwji_rb7w4, 6513514]
[paragraph, [67.0, 271.0, 431.0, 18.0], Zwji_rb7w4, 6513514]
[paragraph, [67.0, 289.0, 431.0, 18.0], Zwji_rb7w4, 6513514]
[reference, [55.0, 703.0, 434.0, 18.0], shoonya_1sDSHR8RLKEBEL, 6513514]
[reference, [55.0, 721.0, 434.0, 18.0], shoonya_1sDSHR8RLKEBEL, 6513514]
