[842, 596]
[paragraph, [67.0, 75.0, 464.0, 18.0], shoonya_3sM8MR7TF2SBYG, 5748425]
[paragraph, [67.0, 93.0, 464.0, 18.0], shoonya_3sM8MR7TF2SBYG, 5748425]
[section-title, [66.0, 157.0, 357.0, 30.0], Vk4kqhrpu9, 5748425]
[paragraph, [66.0, 224.0, 462.0, 18.0], shoonya_1sANSLOFCZV7TN, 5748425]
[paragraph, [66.0, 242.0, 462.0, 18.0], shoonya_1sANSLOFCZV7TN, 5748425]
[paragraph, [66.0, 260.0, 462.0, 18.0], shoonya_1sANSLOFCZV7TN, 5748425]
[paragraph, [66.0, 278.0, 462.0, 18.0], shoonya_1sANSLOFCZV7TN, 5748425]
[paragraph, [66.0, 296.0, 462.0, 18.0], shoonya_1sANSLOFCZV7TN, 5748425]
[paragraph, [66.0, 314.0, 462.0, 18.0], shoonya_1sANSLOFCZV7TN, 5748425]
[paragraph, [66.0, 332.0, 462.0, 18.0], shoonya_1sANSLOFCZV7TN, 5748425]
[section-title, [61.0, 377.0, 485.0, 30.0], alWuRyZtCz, 5748425]
[paragraph, [65.0, 445.0, 462.0, 18.0], shoonya_5sZQ3VPLI1ES1A, 5748425]
[paragraph, [65.0, 463.0, 462.0, 18.0], shoonya_5sZQ3VPLI1ES1A, 5748425]
[paragraph, [65.0, 481.0, 462.0, 18.0], shoonya_5sZQ3VPLI1ES1A, 5748425]
[paragraph, [67.0, 542.0, 462.0, 18.0], shoonya_2sR8BRS9FOFDVM, 5748425]
[paragraph, [67.0, 560.0, 462.0, 18.0], shoonya_2sR8BRS9FOFDVM, 5748425]
[paragraph, [67.0, 578.0, 462.0, 18.0], shoonya_2sR8BRS9FOFDVM, 5748425]
[paragraph, [67.0, 596.0, 462.0, 18.0], shoonya_2sR8BRS9FOFDVM, 5748425]
[paragraph, [67.0, 614.0, 462.0, 18.0], shoonya_2sR8BRS9FOFDVM, 5748425]
[paragraph, [67.0, 632.0, 462.0, 18.0], shoonya_2sR8BRS9FOFDVM, 5748425]
[paragraph, [65.0, 685.0, 464.0, 18.0], shoonya_4sL8O8SBNXKKUU, 5748425]
[paragraph, [65.0, 703.0, 464.0, 18.0], shoonya_4sL8O8SBNXKKUU, 5748425]
