[1650, 1275]
[folio, [518.0, 277.0, 235.0, 36.0], shoonya_0s57H5WPTBTRFA, 5706671]
[folio, [518.0, 313.0, 235.0, 36.0], shoonya_0s57H5WPTBTRFA, 5706671]
[section-title, [417.0, 379.0, 438.0, 49.5], S23G07MuuM, 5706671]
[paragraph, [137.0, 455.0, 785.0, 36.0], jOM0PDtkG8, 5706671]
[ordered-list, [138.0, 528.0, 682.0, 36.0], tiwFQ5M5zn, 5706671]
[ordered-list, [138.0, 564.0, 682.0, 36.0], tiwFQ5M5zn, 5706671]
[ordered-list, [138.0, 600.0, 682.0, 36.0], tiwFQ5M5zn, 5706671]
[ordered-list, [138.0, 636.0, 682.0, 36.0], tiwFQ5M5zn, 5706671]
[ordered-list, [138.0, 672.0, 682.0, 36.0], tiwFQ5M5zn, 5706671]
[ordered-list, [138.0, 708.0, 682.0, 36.0], tiwFQ5M5zn, 5706671]
[ordered-list, [138.0, 744.0, 682.0, 36.0], tiwFQ5M5zn, 5706671]
[ordered-list, [138.0, 780.0, 682.0, 36.0], tiwFQ5M5zn, 5706671]
[ordered-list, [138.0, 906.0, 637.0, 36.0], sbSLfPZ6PH, 5706671]
[ordered-list, [138.0, 942.0, 637.0, 36.0], sbSLfPZ6PH, 5706671]
[ordered-list, [138.0, 978.0, 637.0, 36.0], sbSLfPZ6PH, 5706671]
[ordered-list, [138.0, 1014.0, 637.0, 36.0], sbSLfPZ6PH, 5706671]
