[792, 612]
[paragraph, [41.0, 58.0, 268.0, 18.0], shoonya_4s692PHLMK0YWB, 5654372]
[paragraph, [41.0, 76.0, 268.0, 18.0], shoonya_4s692PHLMK0YWB, 5654372]
[paragraph, [41.0, 94.0, 268.0, 18.0], shoonya_4s692PHLMK0YWB, 5654372]
[paragraph, [41.0, 112.0, 268.0, 18.0], shoonya_4s692PHLMK0YWB, 5654372]
[paragraph, [41.0, 130.0, 268.0, 18.0], shoonya_4s692PHLMK0YWB, 5654372]
[paragraph, [41.0, 148.0, 268.0, 18.0], shoonya_4s692PHLMK0YWB, 5654372]
[paragraph, [41.0, 166.0, 268.0, 18.0], shoonya_4s692PHLMK0YWB, 5654372]
[paragraph, [41.0, 184.0, 268.0, 18.0], shoonya_4s692PHLMK0YWB, 5654372]
[paragraph, [41.0, 202.0, 268.0, 18.0], shoonya_4s692PHLMK0YWB, 5654372]
[paragraph, [41.0, 220.0, 268.0, 18.0], shoonya_4s692PHLMK0YWB, 5654372]
[paragraph, [41.0, 238.0, 268.0, 18.0], shoonya_4s692PHLMK0YWB, 5654372]
[paragraph, [41.0, 256.0, 268.0, 18.0], shoonya_4s692PHLMK0YWB, 5654372]
[paragraph, [41.0, 274.0, 268.0, 18.0], shoonya_4s692PHLMK0YWB, 5654372]
[paragraph, [41.0, 320.0, 263.0, 18.0], shoonya_3s20G10Z1AP1EV, 5654372]
[paragraph, [41.0, 338.0, 263.0, 18.0], shoonya_3s20G10Z1AP1EV, 5654372]
[paragraph, [41.0, 356.0, 263.0, 18.0], shoonya_3s20G10Z1AP1EV, 5654372]
[paragraph, [41.0, 374.0, 263.0, 18.0], shoonya_3s20G10Z1AP1EV, 5654372]
[paragraph, [41.0, 392.0, 263.0, 18.0], shoonya_3s20G10Z1AP1EV, 5654372]
[paragraph, [41.0, 410.0, 263.0, 18.0], shoonya_3s20G10Z1AP1EV, 5654372]
[paragraph, [41.0, 428.0, 263.0, 18.0], shoonya_3s20G10Z1AP1EV, 5654372]
[paragraph, [41.0, 446.0, 263.0, 18.0], shoonya_3s20G10Z1AP1EV, 5654372]
[paragraph, [41.0, 464.0, 263.0, 18.0], shoonya_3s20G10Z1AP1EV, 5654372]
[paragraph, [41.0, 482.0, 263.0, 18.0], shoonya_3s20G10Z1AP1EV, 5654372]
[paragraph, [41.0, 500.0, 263.0, 18.0], shoonya_3s20G10Z1AP1EV, 5654372]
[paragraph, [41.0, 518.0, 263.0, 18.0], shoonya_3s20G10Z1AP1EV, 5654372]
[paragraph, [50.0, 544.0, 253.0, 18.0], shoonya_0sHCV8J5G44651, 5654372]
[paragraph, [50.0, 562.0, 253.0, 18.0], shoonya_0sHCV8J5G44651, 5654372]
[paragraph, [50.0, 580.0, 253.0, 18.0], shoonya_0sHCV8J5G44651, 5654372]
[paragraph, [50.0, 598.0, 253.0, 18.0], shoonya_0sHCV8J5G44651, 5654372]
[paragraph, [50.0, 616.0, 253.0, 18.0], shoonya_0sHCV8J5G44651, 5654372]
[paragraph, [50.0, 634.0, 253.0, 18.0], shoonya_0sHCV8J5G44651, 5654372]
[paragraph, [50.0, 652.0, 253.0, 18.0], shoonya_0sHCV8J5G44651, 5654372]
[paragraph, [50.0, 670.0, 253.0, 18.0], shoonya_0sHCV8J5G44651, 5654372]
[paragraph, [50.0, 688.0, 253.0, 18.0], shoonya_0sHCV8J5G44651, 5654372]
[paragraph, [50.0, 706.0, 253.0, 18.0], shoonya_0sHCV8J5G44651, 5654372]
[paragraph, [317.0, 549.0, 235.0, 18.0], shoonya_1sJPDO3H6LIRFS, 5654372]
[paragraph, [317.0, 567.0, 235.0, 18.0], shoonya_1sJPDO3H6LIRFS, 5654372]
[paragraph, [317.0, 585.0, 235.0, 18.0], shoonya_1sJPDO3H6LIRFS, 5654372]
[paragraph, [317.0, 603.0, 235.0, 18.0], shoonya_1sJPDO3H6LIRFS, 5654372]
[paragraph, [317.0, 621.0, 235.0, 18.0], shoonya_1sJPDO3H6LIRFS, 5654372]
[paragraph, [317.0, 639.0, 235.0, 18.0], shoonya_1sJPDO3H6LIRFS, 5654372]
[paragraph, [317.0, 657.0, 235.0, 18.0], shoonya_1sJPDO3H6LIRFS, 5654372]
[paragraph, [317.0, 675.0, 235.0, 18.0], shoonya_1sJPDO3H6LIRFS, 5654372]
[paragraph, [317.0, 693.0, 235.0, 18.0], shoonya_1sJPDO3H6LIRFS, 5654372]
[folio, [71.0, 741.0, 64.0, 18.0], KzL-S1vNpP, 5654372]
