[1736, 1323]
[paragraph, [119.0, 153.0, 535.0, 36.0], shoonya_18sWUN79M8Q05E, 5772166]
[paragraph, [119.0, 189.0, 535.0, 36.0], shoonya_18sWUN79M8Q05E, 5772166]
[paragraph, [119.0, 225.0, 535.0, 36.0], shoonya_18sWUN79M8Q05E, 5772166]
[paragraph, [119.0, 261.0, 535.0, 36.0], shoonya_18sWUN79M8Q05E, 5772166]
[paragraph, [666.0, 182.0, 530.0, 36.0], shoonya_2sYJJVAUUUX4J9, 5772166]
[paragraph, [666.0, 218.0, 530.0, 36.0], shoonya_2sYJJVAUUUX4J9, 5772166]
[paragraph, [666.0, 254.0, 530.0, 36.0], shoonya_2sYJJVAUUUX4J9, 5772166]
[paragraph, [666.0, 290.0, 530.0, 36.0], shoonya_2sYJJVAUUUX4J9, 5772166]
[paragraph, [157.0, 318.0, 364.0, 36.0], shoonya_11sCSB0YY7QJXD, 5772166]
[paragraph, [667.0, 344.0, 527.0, 36.0], shoonya_0s2CIAN88NT6UZ, 5772166]
[paragraph, [667.0, 380.0, 527.0, 36.0], shoonya_0s2CIAN88NT6UZ, 5772166]
[paragraph, [667.0, 416.0, 527.0, 36.0], shoonya_0s2CIAN88NT6UZ, 5772166]
[paragraph, [667.0, 452.0, 527.0, 36.0], shoonya_0s2CIAN88NT6UZ, 5772166]
[paragraph, [667.0, 488.0, 527.0, 36.0], shoonya_0s2CIAN88NT6UZ, 5772166]
[paragraph, [667.0, 524.0, 527.0, 36.0], shoonya_0s2CIAN88NT6UZ, 5772166]
[paragraph, [667.0, 560.0, 527.0, 36.0], shoonya_0s2CIAN88NT6UZ, 5772166]
[paragraph, [123.0, 384.0, 533.0, 36.0], shoonya_16s7CVOMZ81D72, 5772166]
[paragraph, [123.0, 420.0, 533.0, 36.0], shoonya_16s7CVOMZ81D72, 5772166]
[paragraph, [112.0, 485.0, 547.0, 36.0], LGvyLulsPo, 5772166]
[paragraph, [112.0, 521.0, 547.0, 36.0], LGvyLulsPo, 5772166]
[paragraph, [112.0, 557.0, 547.0, 36.0], LGvyLulsPo, 5772166]
[headline, [158.0, 627.0, 825.0, 37.5], shoonya_15s4XJAJRVJAA1, 5772166]
[headline, [158.0, 664.5, 825.0, 37.5], shoonya_15s4XJAJRVJAA1, 5772166]
[sub-headline, [247.0, 736.0, 402.0, 36.0], JGwBoz4xgv, 5772166]
[sub-headline, [247.0, 772.0, 402.0, 36.0], JGwBoz4xgv, 5772166]
[paragraph, [126.0, 867.0, 526.0, 36.0], shoonya_6sTPKBRELH68GZ, 5772166]
[paragraph, [126.0, 903.0, 526.0, 36.0], shoonya_6sTPKBRELH68GZ, 5772166]
[paragraph, [126.0, 939.0, 526.0, 36.0], shoonya_6sTPKBRELH68GZ, 5772166]
[paragraph, [126.0, 975.0, 526.0, 36.0], shoonya_6sTPKBRELH68GZ, 5772166]
[paragraph, [127.0, 1033.0, 415.0, 36.0], shoonya_1sLO5KN88H3MCL, 5772166]
[paragraph, [127.0, 1069.0, 415.0, 36.0], shoonya_1sLO5KN88H3MCL, 5772166]
[paragraph, [128.0, 1132.0, 413.0, 36.0], shoonya_4s951PUG12LHVG, 5772166]
[paragraph, [128.0, 1168.0, 413.0, 36.0], shoonya_4s951PUG12LHVG, 5772166]
[paragraph, [128.0, 1204.0, 413.0, 36.0], shoonya_4s951PUG12LHVG, 5772166]
[paragraph, [128.0, 1240.0, 413.0, 36.0], shoonya_4s951PUG12LHVG, 5772166]
[paragraph, [126.0, 1287.0, 526.0, 36.0], shoonya_5s1C3RTWA4EVNB, 5772166]
[paragraph, [126.0, 1323.0, 526.0, 36.0], shoonya_5s1C3RTWA4EVNB, 5772166]
[paragraph, [126.0, 1359.0, 526.0, 36.0], shoonya_5s1C3RTWA4EVNB, 5772166]
[paragraph, [129.0, 1419.0, 524.0, 36.0], shoonya_7sZQJ1MGBF61GR, 5772166]
[paragraph, [129.0, 1455.0, 524.0, 36.0], shoonya_7sZQJ1MGBF61GR, 5772166]
[paragraph, [129.0, 1491.0, 524.0, 36.0], shoonya_7sZQJ1MGBF61GR, 5772166]
[folio, [588.0, 1570.0, 139.0, 36.0], umUsC-SPlW, 5772166]
[folio, [66.0, 1694.0, 171.0, 36.0], bLS4d6kPmm, 5772166]
