[612, 792]
[folio, [115.0, 18.0, 169.0, 18.0], 9t1DZ2-N76, 5725819]
[folio, [509.0, 19.0, 164.0, 18.0], eRZN5hW31W, 5725819]
[paragraph, [47.0, 46.0, 309.0, 18.0], CPc-xptTiy, 5725819]
[paragraph, [47.0, 64.0, 309.0, 18.0], CPc-xptTiy, 5725819]
[paragraph, [47.0, 82.0, 309.0, 18.0], CPc-xptTiy, 5725819]
[paragraph, [47.0, 100.0, 309.0, 18.0], CPc-xptTiy, 5725819]
[paragraph, [47.0, 118.0, 309.0, 18.0], CPc-xptTiy, 5725819]
[paragraph, [431.0, 48.0, 313.0, 18.0], 0AKW5MGKga, 5725819]
[paragraph, [431.0, 66.0, 313.0, 18.0], 0AKW5MGKga, 5725819]
[paragraph, [431.0, 84.0, 313.0, 18.0], 0AKW5MGKga, 5725819]
[paragraph, [431.0, 102.0, 313.0, 18.0], 0AKW5MGKga, 5725819]
[paragraph, [431.0, 120.0, 313.0, 18.0], 0AKW5MGKga, 5725819]
[paragraph, [431.0, 138.0, 313.0, 18.0], 0AKW5MGKga, 5725819]
[paragraph, [431.0, 156.0, 313.0, 18.0], 0AKW5MGKga, 5725819]
[paragraph, [431.0, 174.0, 313.0, 18.0], 0AKW5MGKga, 5725819]
[paragraph, [41.0, 164.0, 313.0, 18.0], i_ZdIS8syH, 5725819]
[paragraph, [41.0, 182.0, 313.0, 18.0], i_ZdIS8syH, 5725819]
[paragraph, [41.0, 200.0, 313.0, 18.0], i_ZdIS8syH, 5725819]
[paragraph, [41.0, 218.0, 313.0, 18.0], i_ZdIS8syH, 5725819]
[paragraph, [41.0, 236.0, 313.0, 18.0], i_ZdIS8syH, 5725819]
[paragraph, [431.0, 196.0, 315.0, 18.0], shoonya_0sQJ1WMYKDQYMX, 5725819]
[paragraph, [431.0, 214.0, 315.0, 18.0], shoonya_0sQJ1WMYKDQYMX, 5725819]
[paragraph, [431.0, 232.0, 315.0, 18.0], shoonya_0sQJ1WMYKDQYMX, 5725819]
[paragraph, [431.0, 250.0, 315.0, 18.0], shoonya_0sQJ1WMYKDQYMX, 5725819]
[paragraph, [431.0, 268.0, 315.0, 18.0], shoonya_0sQJ1WMYKDQYMX, 5725819]
[paragraph, [431.0, 286.0, 315.0, 18.0], shoonya_0sQJ1WMYKDQYMX, 5725819]
[paragraph, [431.0, 304.0, 315.0, 18.0], shoonya_0sQJ1WMYKDQYMX, 5725819]
[paragraph, [431.0, 322.0, 315.0, 18.0], shoonya_0sQJ1WMYKDQYMX, 5725819]
[paragraph, [431.0, 340.0, 315.0, 18.0], shoonya_0sQJ1WMYKDQYMX, 5725819]
[paragraph, [431.0, 358.0, 315.0, 18.0], shoonya_0sQJ1WMYKDQYMX, 5725819]
[paragraph, [431.0, 376.0, 315.0, 18.0], shoonya_0sQJ1WMYKDQYMX, 5725819]
[paragraph, [431.0, 394.0, 315.0, 18.0], shoonya_0sQJ1WMYKDQYMX, 5725819]
[paragraph, [431.0, 412.0, 315.0, 18.0], shoonya_0sQJ1WMYKDQYMX, 5725819]
[paragraph, [36.0, 269.0, 322.0, 18.0], dAIOqfQHIr, 5725819]
[paragraph, [36.0, 287.0, 322.0, 18.0], dAIOqfQHIr, 5725819]
[paragraph, [36.0, 305.0, 322.0, 18.0], dAIOqfQHIr, 5725819]
[paragraph, [36.0, 323.0, 322.0, 18.0], dAIOqfQHIr, 5725819]
[paragraph, [36.0, 341.0, 322.0, 18.0], dAIOqfQHIr, 5725819]
[paragraph, [36.0, 359.0, 322.0, 18.0], dAIOqfQHIr, 5725819]
[paragraph, [36.0, 377.0, 322.0, 18.0], dAIOqfQHIr, 5725819]
[paragraph, [36.0, 395.0, 322.0, 18.0], dAIOqfQHIr, 5725819]
[paragraph, [36.0, 413.0, 322.0, 18.0], dAIOqfQHIr, 5725819]
[paragraph, [36.0, 431.0, 322.0, 18.0], dAIOqfQHIr, 5725819]
[paragraph, [430.0, 472.0, 317.0, 18.0], lNOYxVgRwR, 5725819]
[paragraph, [430.0, 490.0, 317.0, 18.0], lNOYxVgRwR, 5725819]
[paragraph, [430.0, 508.0, 317.0, 18.0], lNOYxVgRwR, 5725819]
[paragraph, [430.0, 526.0, 317.0, 18.0], lNOYxVgRwR, 5725819]
[paragraph, [41.0, 484.0, 312.0, 18.0], pvYjzXKVPo, 5725819]
[paragraph, [41.0, 502.0, 312.0, 18.0], pvYjzXKVPo, 5725819]
[paragraph, [41.0, 520.0, 312.0, 18.0], pvYjzXKVPo, 5725819]
