[1565, 1152]
[headline, [109.0, 133.0, 592.0, 37.5], shoonya_19sFLCM5BDU37T, 5722660]
[paragraph, [86.0, 209.0, 625.0, 36.0], shoonya_10s78H5SLOZOPC, 5722660]
[paragraph, [86.0, 245.0, 625.0, 36.0], shoonya_10s78H5SLOZOPC, 5722660]
[paragraph, [86.0, 281.0, 625.0, 36.0], shoonya_10s78H5SLOZOPC, 5722660]
[figure-caption, [743.0, 359.0, 278.0, 36.0], shoonya_20sF6071PO7MO5, 5722660]
[figure-caption, [743.0, 395.0, 278.0, 36.0], shoonya_20sF6071PO7MO5, 5722660]
[paragraph, [76.0, 381.0, 640.0, 36.0], rxWzG3C7o2, 5722660]
[paragraph, [78.0, 484.0, 632.0, 36.0], FiSiCfJrP0, 5722660]
[paragraph, [78.0, 520.0, 632.0, 36.0], FiSiCfJrP0, 5722660]
[paragraph, [78.0, 556.0, 632.0, 36.0], FiSiCfJrP0, 5722660]
[figure-caption, [746.0, 614.0, 279.0, 36.0], shoonya_14s6Z2GBBD47GI, 5722660]
[figure-caption, [740.0, 862.0, 281.0, 36.0], shoonya_17sPB5K1TC0IXK, 5722660]
[paragraph, [93.0, 924.0, 300.0, 36.0], shoonya_8sX1C7ZIMG5T5W, 5722660]
[paragraph, [93.0, 960.0, 300.0, 36.0], shoonya_8sX1C7ZIMG5T5W, 5722660]
[paragraph, [93.0, 996.0, 300.0, 36.0], shoonya_8sX1C7ZIMG5T5W, 5722660]
[paragraph, [93.0, 1032.0, 300.0, 36.0], shoonya_8sX1C7ZIMG5T5W, 5722660]
[paragraph, [93.0, 1068.0, 300.0, 36.0], shoonya_8sX1C7ZIMG5T5W, 5722660]
[paragraph, [407.0, 925.0, 302.0, 36.0], shoonya_7sASWYWHSGMPHV, 5722660]
[paragraph, [407.0, 961.0, 302.0, 36.0], shoonya_7sASWYWHSGMPHV, 5722660]
[paragraph, [407.0, 997.0, 302.0, 36.0], shoonya_7sASWYWHSGMPHV, 5722660]
[paragraph, [407.0, 1033.0, 302.0, 36.0], shoonya_7sASWYWHSGMPHV, 5722660]
[paragraph, [407.0, 1069.0, 302.0, 36.0], shoonya_7sASWYWHSGMPHV, 5722660]
[figure-caption, [741.0, 1103.0, 274.0, 36.0], shoonya_15sZRGFZ4TPBIA, 5722660]
[paragraph, [326.0, 1148.0, 377.0, 36.0], shoonya_13s7LK16FGB1YL, 5722660]
[paragraph, [326.0, 1184.0, 377.0, 36.0], shoonya_13s7LK16FGB1YL, 5722660]
[paragraph, [326.0, 1220.0, 377.0, 36.0], shoonya_13s7LK16FGB1YL, 5722660]
[paragraph, [326.0, 1256.0, 377.0, 36.0], shoonya_13s7LK16FGB1YL, 5722660]
[paragraph, [326.0, 1292.0, 377.0, 36.0], shoonya_13s7LK16FGB1YL, 5722660]
[paragraph, [326.0, 1328.0, 377.0, 36.0], shoonya_13s7LK16FGB1YL, 5722660]
[figure-caption, [744.0, 1369.0, 266.0, 36.0], shoonya_12sFWSM0Z92CLG, 5722660]
[paragraph, [99.0, 1385.0, 604.0, 36.0], shoonya_22sRUIHYEAOYHL, 5722660]
