[612, 396]
[ordered-list, [39.0, 63.0, 124.0, 18.0], 86QvygsRqF, 6515332]
[ordered-list, [39.0, 81.0, 124.0, 18.0], 86QvygsRqF, 6515332]
[ordered-list, [39.0, 99.0, 124.0, 18.0], 86QvygsRqF, 6515332]
[ordered-list, [39.0, 117.0, 124.0, 18.0], 86QvygsRqF, 6515332]
[ordered-list, [39.0, 135.0, 124.0, 18.0], 86QvygsRqF, 6515332]
[paragraph, [39.0, 176.0, 320.0, 18.0], shoonya_0sYFR1SVF2B8ED, 6515332]
[paragraph, [39.0, 194.0, 320.0, 18.0], shoonya_0sYFR1SVF2B8ED, 6515332]
[paragraph, [39.0, 212.0, 320.0, 18.0], shoonya_0sYFR1SVF2B8ED, 6515332]
[paragraph, [39.0, 230.0, 320.0, 18.0], shoonya_0sYFR1SVF2B8ED, 6515332]
[paragraph, [39.0, 248.0, 320.0, 18.0], shoonya_0sYFR1SVF2B8ED, 6515332]
[paragraph, [39.0, 266.0, 320.0, 18.0], shoonya_0sYFR1SVF2B8ED, 6515332]
[paragraph, [39.0, 284.0, 320.0, 18.0], shoonya_0sYFR1SVF2B8ED, 6515332]
[paragraph, [33.0, 384.0, 323.0, 18.0], shoonya_1sB4JXSDNPFRJ6, 6515332]
[paragraph, [33.0, 402.0, 323.0, 18.0], shoonya_1sB4JXSDNPFRJ6, 6515332]
[paragraph, [33.0, 420.0, 323.0, 18.0], shoonya_1sB4JXSDNPFRJ6, 6515332]
[paragraph, [33.0, 438.0, 323.0, 18.0], shoonya_1sB4JXSDNPFRJ6, 6515332]
[paragraph, [33.0, 456.0, 323.0, 18.0], shoonya_1sB4JXSDNPFRJ6, 6515332]
[ordered-list, [36.0, 503.0, 83.0, 18.0], dxtHVRp-xg, 6515332]
[ordered-list, [36.0, 521.0, 83.0, 18.0], dxtHVRp-xg, 6515332]
[ordered-list, [36.0, 539.0, 83.0, 18.0], dxtHVRp-xg, 6515332]
