[792, 612]
[folio, [262.0, 38.0, 83.0, 18.0], ZnsJISoiFE, 6491955]
[paragraph, [95.0, 66.0, 421.0, 18.0], NZZlawzkFe, 6491955]
[paragraph, [95.0, 84.0, 421.0, 18.0], NZZlawzkFe, 6491955]
[paragraph, [95.0, 102.0, 421.0, 18.0], NZZlawzkFe, 6491955]
[paragraph, [95.0, 120.0, 421.0, 18.0], NZZlawzkFe, 6491955]
[paragraph, [95.0, 138.0, 421.0, 18.0], NZZlawzkFe, 6491955]
[paragraph, [95.0, 156.0, 421.0, 18.0], NZZlawzkFe, 6491955]
[paragraph, [95.0, 174.0, 421.0, 18.0], NZZlawzkFe, 6491955]
[paragraph, [95.0, 192.0, 421.0, 18.0], NZZlawzkFe, 6491955]
[paragraph, [95.0, 210.0, 421.0, 18.0], NZZlawzkFe, 6491955]
[paragraph, [95.0, 228.0, 421.0, 18.0], NZZlawzkFe, 6491955]
[paragraph, [90.0, 262.0, 428.0, 18.0], shoonya_0s41G8AMDSHG3F, 6491955]
[paragraph, [90.0, 280.0, 428.0, 18.0], shoonya_0s41G8AMDSHG3F, 6491955]
[paragraph, [90.0, 298.0, 428.0, 18.0], shoonya_0s41G8AMDSHG3F, 6491955]
[paragraph, [90.0, 316.0, 428.0, 18.0], shoonya_0s41G8AMDSHG3F, 6491955]
[paragraph, [90.0, 334.0, 428.0, 18.0], shoonya_0s41G8AMDSHG3F, 6491955]
[paragraph, [90.0, 352.0, 428.0, 18.0], shoonya_0s41G8AMDSHG3F, 6491955]
[paragraph, [90.0, 370.0, 428.0, 18.0], shoonya_0s41G8AMDSHG3F, 6491955]
[paragraph, [90.0, 388.0, 428.0, 18.0], shoonya_0s41G8AMDSHG3F, 6491955]
[paragraph, [90.0, 406.0, 428.0, 18.0], shoonya_0s41G8AMDSHG3F, 6491955]
[paragraph, [90.0, 424.0, 428.0, 18.0], shoonya_0s41G8AMDSHG3F, 6491955]
[paragraph, [90.0, 442.0, 428.0, 18.0], shoonya_0s41G8AMDSHG3F, 6491955]
[paragraph, [94.0, 466.0, 425.0, 18.0], QKhccPUJcA, 6491955]
[paragraph, [94.0, 484.0, 425.0, 18.0], QKhccPUJcA, 6491955]
[paragraph, [94.0, 502.0, 425.0, 18.0], QKhccPUJcA, 6491955]
[paragraph, [94.0, 520.0, 425.0, 18.0], QKhccPUJcA, 6491955]
[paragraph, [94.0, 538.0, 425.0, 18.0], QKhccPUJcA, 6491955]
[paragraph, [94.0, 556.0, 425.0, 18.0], QKhccPUJcA, 6491955]
[paragraph, [94.0, 574.0, 425.0, 18.0], QKhccPUJcA, 6491955]
[paragraph, [94.0, 592.0, 425.0, 18.0], QKhccPUJcA, 6491955]
[paragraph, [94.0, 610.0, 425.0, 18.0], QKhccPUJcA, 6491955]
[paragraph, [94.0, 628.0, 425.0, 18.0], QKhccPUJcA, 6491955]
[paragraph, [94.0, 646.0, 425.0, 18.0], QKhccPUJcA, 6491955]
[paragraph, [94.0, 664.0, 425.0, 18.0], QKhccPUJcA, 6491955]
[paragraph, [94.0, 682.0, 425.0, 18.0], QKhccPUJcA, 6491955]
[paragraph, [137.0, 720.0, 381.0, 18.0], qke0ASuz_n, 6491955]
