[2200, 1700]
[headline, [375.0, 112.0, 1042.0, 67.5], 2qb9tyw-sD, 5658965]
[section-title, [772.0, 201.0, 248.0, 52.5], bKhsOp_MoA, 5658965]
[sub-section-title, [590.0, 320.0, 628.0, 55.5], PAC4aMG0Yv, 5658965]
[section-title, [243.0, 364.0, 167.0, 52.5], shoonya_4s8Y045BA86EQA, 5658965]
[unordered-list, [346.0, 429.0, 485.0, 36.0], shoonya_5sXGSVP3EK7BEK, 5658965]
[unordered-list, [346.0, 465.0, 485.0, 36.0], shoonya_5sXGSVP3EK7BEK, 5658965]
[unordered-list, [346.0, 501.0, 485.0, 36.0], shoonya_5sXGSVP3EK7BEK, 5658965]
[unordered-list, [346.0, 537.0, 485.0, 36.0], shoonya_5sXGSVP3EK7BEK, 5658965]
[unordered-list, [346.0, 573.0, 485.0, 36.0], shoonya_5sXGSVP3EK7BEK, 5658965]
[unordered-list, [346.0, 609.0, 485.0, 36.0], shoonya_5sXGSVP3EK7BEK, 5658965]
[unordered-list, [346.0, 645.0, 485.0, 36.0], shoonya_5sXGSVP3EK7BEK, 5658965]
[unordered-list, [346.0, 681.0, 485.0, 36.0], shoonya_5sXGSVP3EK7BEK, 5658965]
[section-title, [235.0, 781.0, 165.0, 52.5], shoonya_9s9ZRH9CRHFSRN, 5658965]
[unordered-list, [321.0, 836.0, 568.0, 36.0], shoonya_11sSC34HSOJQ66, 5658965]
[unordered-list, [321.0, 872.0, 568.0, 36.0], shoonya_11sSC34HSOJQ66, 5658965]
[unordered-list, [321.0, 908.0, 568.0, 36.0], shoonya_11sSC34HSOJQ66, 5658965]
[unordered-list, [321.0, 944.0, 568.0, 36.0], shoonya_11sSC34HSOJQ66, 5658965]
[unordered-list, [321.0, 980.0, 568.0, 36.0], shoonya_11sSC34HSOJQ66, 5658965]
[unordered-list, [321.0, 1016.0, 568.0, 36.0], shoonya_11sSC34HSOJQ66, 5658965]
[section-title, [244.0, 1085.0, 152.0, 52.5], prhNVf068u, 5658965]
[unordered-list, [314.0, 1146.0, 1018.0, 36.0], JUreu8Dnao, 5658965]
[unordered-list, [314.0, 1182.0, 1018.0, 36.0], JUreu8Dnao, 5658965]
[unordered-list, [314.0, 1218.0, 1018.0, 36.0], JUreu8Dnao, 5658965]
[unordered-list, [314.0, 1254.0, 1018.0, 36.0], JUreu8Dnao, 5658965]
[section-title, [242.0, 1342.0, 164.0, 52.5], shoonya_2sWN4ZWVR9Z7GU, 5658965]
[paragraph, [245.0, 1394.0, 1212.0, 36.0], shoonya_6s3GAA648ZGTPV, 5658965]
[paragraph, [245.0, 1430.0, 1212.0, 36.0], shoonya_6s3GAA648ZGTPV, 5658965]
[section-title, [242.0, 1538.0, 247.0, 52.5], shoonya_7s05MP80DNG1RU, 5658965]
[ordered-list, [287.0, 1586.0, 1152.0, 36.0], shoonya_0s53Y54PCF7C0S, 5658965]
[ordered-list, [287.0, 1622.0, 1152.0, 36.0], shoonya_0s53Y54PCF7C0S, 5658965]
[ordered-list, [287.0, 1658.0, 1152.0, 36.0], shoonya_0s53Y54PCF7C0S, 5658965]
[ordered-list, [287.0, 1694.0, 1152.0, 36.0], shoonya_0s53Y54PCF7C0S, 5658965]
[ordered-list, [287.0, 1730.0, 1152.0, 36.0], shoonya_0s53Y54PCF7C0S, 5658965]
[ordered-list, [287.0, 1766.0, 1152.0, 36.0], shoonya_0s53Y54PCF7C0S, 5658965]
[ordered-list, [287.0, 1802.0, 1152.0, 36.0], shoonya_0s53Y54PCF7C0S, 5658965]
[ordered-list, [287.0, 1838.0, 1152.0, 36.0], shoonya_0s53Y54PCF7C0S, 5658965]
[ordered-list, [287.0, 1874.0, 1152.0, 36.0], shoonya_0s53Y54PCF7C0S, 5658965]
[ordered-list, [287.0, 1910.0, 1152.0, 36.0], shoonya_0s53Y54PCF7C0S, 5658965]
[ordered-list, [287.0, 1946.0, 1152.0, 36.0], shoonya_0s53Y54PCF7C0S, 5658965]
[ordered-list, [287.0, 1982.0, 1152.0, 36.0], shoonya_0s53Y54PCF7C0S, 5658965]
