[1268, 825]
[paragraph, [28.0, 43.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 61.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 79.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 97.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 115.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 133.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 151.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 169.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 187.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 205.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 223.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 241.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 259.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 277.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 295.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 313.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 331.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 349.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 367.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 385.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 403.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 421.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 439.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
[paragraph, [28.0, 457.0, 776.0, 18.0], shoonya_0sPK4935NT5JVD, 5751327]
