[3960, 3060]
[paragraph, [566.0, 364.0, 2047.0, 52.5], shoonya_1s00X86IL26EUC, 5698693]
[paragraph, [566.0, 416.5, 2047.0, 52.5], shoonya_1s00X86IL26EUC, 5698693]
[paragraph, [566.0, 469.0, 2047.0, 52.5], shoonya_1s00X86IL26EUC, 5698693]
[paragraph, [566.0, 521.5, 2047.0, 52.5], shoonya_1s00X86IL26EUC, 5698693]
[paragraph, [566.0, 574.0, 2047.0, 52.5], shoonya_1s00X86IL26EUC, 5698693]
[paragraph, [566.0, 626.5, 2047.0, 52.5], shoonya_1s00X86IL26EUC, 5698693]
[paragraph, [566.0, 679.0, 2047.0, 52.5], shoonya_1s00X86IL26EUC, 5698693]
[paragraph, [566.0, 731.5, 2047.0, 52.5], shoonya_1s00X86IL26EUC, 5698693]
[paragraph, [566.0, 784.0, 2047.0, 52.5], shoonya_1s00X86IL26EUC, 5698693]
[paragraph, [566.0, 836.5, 2047.0, 52.5], shoonya_1s00X86IL26EUC, 5698693]
[paragraph, [566.0, 889.0, 2047.0, 52.5], shoonya_1s00X86IL26EUC, 5698693]
[section-title, [551.0, 968.0, 752.0, 93.0], WlcyLtHMq-, 5698693]
[paragraph, [579.0, 1095.0, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1147.5, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1200.0, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1252.5, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1305.0, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1357.5, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1410.0, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1462.5, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1515.0, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1567.5, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1620.0, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1672.5, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1725.0, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1777.5, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1830.0, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1882.5, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1935.0, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [579.0, 1987.5, 2032.0, 52.5], shoonya_0s97I74FCI1WPP, 5698693]
[paragraph, [544.0, 2053.0, 2122.0, 52.5], Q_aeK5yy6x, 5698693]
[paragraph, [544.0, 2105.5, 2122.0, 52.5], Q_aeK5yy6x, 5698693]
[paragraph, [544.0, 2158.0, 2122.0, 52.5], Q_aeK5yy6x, 5698693]
[paragraph, [544.0, 2210.5, 2122.0, 52.5], Q_aeK5yy6x, 5698693]
[paragraph, [544.0, 2263.0, 2122.0, 52.5], Q_aeK5yy6x, 5698693]
[paragraph, [544.0, 2315.5, 2122.0, 52.5], Q_aeK5yy6x, 5698693]
[paragraph, [544.0, 2368.0, 2122.0, 52.5], Q_aeK5yy6x, 5698693]
[paragraph, [575.0, 2419.0, 2052.0, 52.5], shoonya_3s1XFP0XXE9MH6, 5698693]
[paragraph, [575.0, 2471.5, 2052.0, 52.5], shoonya_3s1XFP0XXE9MH6, 5698693]
[paragraph, [575.0, 2524.0, 2052.0, 52.5], shoonya_3s1XFP0XXE9MH6, 5698693]
[paragraph, [575.0, 2576.5, 2052.0, 52.5], shoonya_3s1XFP0XXE9MH6, 5698693]
[paragraph, [575.0, 2629.0, 2052.0, 52.5], shoonya_3s1XFP0XXE9MH6, 5698693]
[paragraph, [575.0, 2681.5, 2052.0, 52.5], shoonya_3s1XFP0XXE9MH6, 5698693]
[paragraph, [575.0, 2734.0, 2052.0, 52.5], shoonya_3s1XFP0XXE9MH6, 5698693]
