[857, 612]
[folio, [278.0, 53.0, 82.0, 18.0], K5qo9rQRSz, 6460209]
[folio, [278.0, 71.0, 82.0, 18.0], K5qo9rQRSz, 6460209]
[headline, [173.0, 99.0, 312.0, 25.5], shoonya_0sXGC5WGVRKGTL, 6460209]
[headline, [173.0, 124.5, 312.0, 25.5], shoonya_0sXGC5WGVRKGTL, 6460209]
[paragraph, [154.0, 223.0, 334.0, 18.0], shoonya_1sWBQ107ODDQI4, 6460209]
[paragraph, [154.0, 241.0, 334.0, 18.0], shoonya_1sWBQ107ODDQI4, 6460209]
[paragraph, [154.0, 259.0, 334.0, 18.0], shoonya_1sWBQ107ODDQI4, 6460209]
[sidebar, [109.0, 289.0, 76.0, 18.0], EpCvdZt4JL, 6460209]
[sidebar, [109.0, 307.0, 76.0, 18.0], EpCvdZt4JL, 6460209]
[section-title, [220.0, 293.0, 188.0, 30.0], pP1rqn1You, 6460209]
[sidebar, [448.0, 293.0, 86.0, 18.0], ENi8fBeooU, 6460209]
[sidebar, [448.0, 311.0, 86.0, 18.0], ENi8fBeooU, 6460209]
[sub-section-title, [242.0, 355.0, 156.0, 25.5], EKXfbvHHsk, 6460209]
[paragraph, [151.0, 428.0, 320.0, 18.0], Sf4483Ii9K, 6460209]
[paragraph, [151.0, 446.0, 320.0, 18.0], Sf4483Ii9K, 6460209]
[paragraph, [151.0, 464.0, 320.0, 18.0], Sf4483Ii9K, 6460209]
[paragraph, [151.0, 482.0, 320.0, 18.0], Sf4483Ii9K, 6460209]
[paragraph, [151.0, 500.0, 320.0, 18.0], Sf4483Ii9K, 6460209]
[paragraph, [151.0, 518.0, 320.0, 18.0], Sf4483Ii9K, 6460209]
[paragraph, [151.0, 536.0, 320.0, 18.0], Sf4483Ii9K, 6460209]
[paragraph, [153.0, 563.0, 301.0, 18.0], Ad4oIHACkl, 6460209]
[paragraph, [153.0, 581.0, 301.0, 18.0], Ad4oIHACkl, 6460209]
[paragraph, [153.0, 599.0, 301.0, 18.0], Ad4oIHACkl, 6460209]
[paragraph, [153.0, 617.0, 301.0, 18.0], Ad4oIHACkl, 6460209]
[paragraph, [153.0, 635.0, 301.0, 18.0], Ad4oIHACkl, 6460209]
[paragraph, [153.0, 653.0, 301.0, 18.0], Ad4oIHACkl, 6460209]
[paragraph, [152.0, 693.0, 308.0, 18.0], MK53bibsXt, 6460209]
[paragraph, [152.0, 711.0, 308.0, 18.0], MK53bibsXt, 6460209]
[paragraph, [152.0, 729.0, 308.0, 18.0], MK53bibsXt, 6460209]
[paragraph, [152.0, 747.0, 308.0, 18.0], MK53bibsXt, 6460209]
[paragraph, [152.0, 765.0, 308.0, 18.0], MK53bibsXt, 6460209]
[paragraph, [152.0, 783.0, 308.0, 18.0], MK53bibsXt, 6460209]
[folio, [140.0, 819.0, 79.0, 18.0], 6ogGF6Ljci, 6460209]
