[1650, 1275]
[paragraph, [187.0, 140.0, 900.0, 36.0], xeX_zpMSw8, 5704257]
[paragraph, [187.0, 176.0, 900.0, 36.0], xeX_zpMSw8, 5704257]
[paragraph, [187.0, 212.0, 900.0, 36.0], xeX_zpMSw8, 5704257]
[paragraph, [187.0, 248.0, 900.0, 36.0], xeX_zpMSw8, 5704257]
[paragraph, [187.0, 284.0, 900.0, 36.0], xeX_zpMSw8, 5704257]
[paragraph, [184.0, 348.0, 900.0, 36.0], shoonya_2s6M9OYANBIRC4, 5704257]
[paragraph, [184.0, 384.0, 900.0, 36.0], shoonya_2s6M9OYANBIRC4, 5704257]
[paragraph, [184.0, 420.0, 900.0, 36.0], shoonya_2s6M9OYANBIRC4, 5704257]
[paragraph, [184.0, 456.0, 900.0, 36.0], shoonya_2s6M9OYANBIRC4, 5704257]
[paragraph, [184.0, 492.0, 900.0, 36.0], shoonya_2s6M9OYANBIRC4, 5704257]
[paragraph, [184.0, 528.0, 900.0, 36.0], shoonya_2s6M9OYANBIRC4, 5704257]
[paragraph, [184.0, 564.0, 900.0, 36.0], shoonya_2s6M9OYANBIRC4, 5704257]
[paragraph, [185.0, 770.0, 900.0, 36.0], shoonya_0sMF3S7CL63DZL, 5704257]
[paragraph, [185.0, 806.0, 900.0, 36.0], shoonya_0sMF3S7CL63DZL, 5704257]
[paragraph, [185.0, 842.0, 900.0, 36.0], shoonya_0sMF3S7CL63DZL, 5704257]
[paragraph, [185.0, 878.0, 900.0, 36.0], shoonya_0sMF3S7CL63DZL, 5704257]
[paragraph, [185.0, 914.0, 900.0, 36.0], shoonya_0sMF3S7CL63DZL, 5704257]
[paragraph, [185.0, 950.0, 900.0, 36.0], shoonya_0sMF3S7CL63DZL, 5704257]
[paragraph, [185.0, 986.0, 900.0, 36.0], shoonya_0sMF3S7CL63DZL, 5704257]
[paragraph, [185.0, 1022.0, 900.0, 36.0], shoonya_0sMF3S7CL63DZL, 5704257]
[paragraph, [185.0, 1058.0, 900.0, 36.0], shoonya_0sMF3S7CL63DZL, 5704257]
[paragraph, [185.0, 1094.0, 900.0, 36.0], shoonya_0sMF3S7CL63DZL, 5704257]
[paragraph, [185.0, 1130.0, 900.0, 36.0], shoonya_0sMF3S7CL63DZL, 5704257]
[paragraph, [185.0, 1166.0, 900.0, 36.0], shoonya_0sMF3S7CL63DZL, 5704257]
[paragraph, [185.0, 1202.0, 900.0, 36.0], shoonya_0sMF3S7CL63DZL, 5704257]
[paragraph, [187.0, 1266.0, 897.0, 36.0], shoonya_4sRORASUKWKXUK, 5704257]
[paragraph, [187.0, 1302.0, 897.0, 36.0], shoonya_4sRORASUKWKXUK, 5704257]
[paragraph, [187.0, 1338.0, 897.0, 36.0], shoonya_4sRORASUKWKXUK, 5704257]
