[3060, 3960]
[headline, [528.0, 475.0, 786.0, 52.5], shoonya_1sX8WW9M1L20UH, 5695463]
[headline, [528.0, 527.5, 786.0, 52.5], shoonya_1sX8WW9M1L20UH, 5695463]
[headline, [528.0, 580.0, 786.0, 52.5], shoonya_1sX8WW9M1L20UH, 5695463]
[headline, [528.0, 632.5, 786.0, 52.5], shoonya_1sX8WW9M1L20UH, 5695463]
[headline, [528.0, 685.0, 786.0, 52.5], shoonya_1sX8WW9M1L20UH, 5695463]
[headline, [528.0, 737.5, 786.0, 52.5], shoonya_1sX8WW9M1L20UH, 5695463]
[paragraph, [4.0, 2216.0, 2686.0, 52.5], axkQztK8an, 5695463]
[paragraph, [4.0, 2268.5, 2686.0, 52.5], axkQztK8an, 5695463]
[paragraph, [4.0, 2321.0, 2686.0, 52.5], axkQztK8an, 5695463]
[paragraph, [4.0, 2373.5, 2686.0, 52.5], axkQztK8an, 5695463]
[paragraph, [4.0, 2426.0, 2686.0, 52.5], axkQztK8an, 5695463]
[paragraph, [4.0, 2478.5, 2686.0, 52.5], axkQztK8an, 5695463]
[paragraph, [4.0, 2531.0, 2686.0, 52.5], axkQztK8an, 5695463]
[paragraph, [4.0, 2583.5, 2686.0, 52.5], axkQztK8an, 5695463]
