[842, 596]
[section-title, [163.0, 110.0, 250.0, 30.0], shoonya_3s5KIMXXZUKTCW, 5656329]
[figure-caption, [231.0, 317.0, 142.0, 18.0], 0yBtvSa4ST, 5656329]
[figure-caption, [434.0, 318.0, 110.0, 18.0], PLBYhFU1Um, 5656329]
[figure-caption, [21.0, 319.0, 202.0, 18.0], W6Jsdo2BQg, 5656329]
[website-link, [94.0, 320.0, 117.0, 18.0], MDuuz-lsPA, 5656329]
[figure-caption, [244.0, 500.0, 102.0, 18.0], fWg8hMXmZm, 5656329]
[figure-caption, [62.0, 502.0, 93.0, 18.0], 3iiB1gTeB1, 5656329]
[figure-caption, [387.0, 503.0, 208.0, 18.0], ArGF6Kca1T, 5656329]
[figure-caption, [79.0, 691.0, 69.0, 18.0], 2ygjEuO_QZ, 5656329]
[figure-caption, [216.0, 691.0, 160.0, 18.0], PuMkYppbXM, 5656329]
[figure-caption, [216.0, 709.0, 160.0, 18.0], PuMkYppbXM, 5656329]
[figure-caption, [446.0, 691.0, 68.0, 18.0], j75Q0B9Gmo, 5656329]
[website-link, [146.0, 763.0, 135.0, 18.0], RlaE12mY7d, 5656329]
[contact-info, [66.0, 783.0, 270.0, 18.0], q3ydgV5CQ7, 5656329]
