[1752, 1240]
[placeholder-text, [812.0, 134.0, 348.0, 18.0], OAt0OMSItz, 5708072]
[placeholder-text, [812.0, 152.0, 348.0, 18.0], OAt0OMSItz, 5708072]
[folio, [554.0, 173.0, 199.0, 36.0], fSiH02oDXi, 5708072]
[folio, [554.0, 209.0, 199.0, 36.0], fSiH02oDXi, 5708072]
[folio, [554.0, 245.0, 199.0, 36.0], fSiH02oDXi, 5708072]
[sidebar, [944.0, 334.0, 218.0, 36.0], 39ut8SVE_I, 5708072]
[sidebar, [142.0, 342.0, 204.0, 36.0], qO8uj22p5i, 5708072]
[second-level-question, [202.0, 419.0, 767.0, 36.0], BDdymWehsG, 5708072]
[second-level-question, [202.0, 455.0, 767.0, 36.0], BDdymWehsG, 5708072]
[second-level-question, [202.0, 491.0, 767.0, 36.0], BDdymWehsG, 5708072]
[second-level-question, [201.0, 559.0, 501.0, 36.0], Q8_qSEQlb0, 5708072]
[second-level-question, [201.0, 595.0, 501.0, 36.0], Q8_qSEQlb0, 5708072]
[second-level-question, [201.0, 631.0, 501.0, 36.0], Q8_qSEQlb0, 5708072]
[second-level-question, [201.0, 667.0, 501.0, 36.0], Q8_qSEQlb0, 5708072]
[third-level-question, [267.0, 607.0, 354.0, 18.0], UfGf7-AD5R, 5708072]
[third-level-question, [267.0, 625.0, 354.0, 18.0], UfGf7-AD5R, 5708072]
[third-level-question, [266.0, 647.0, 256.0, 18.0], akPgnR2H43, 5708072]
[third-level-question, [266.0, 665.0, 256.0, 18.0], akPgnR2H43, 5708072]
[third-level-question, [252.0, 695.0, 383.0, 18.0], kpSNE_B22t, 5708072]
[third-level-question, [252.0, 713.0, 383.0, 18.0], kpSNE_B22t, 5708072]
[second-level-question, [201.0, 743.0, 942.0, 36.0], 2Jw_RQgaEi, 5708072]
[second-level-question, [201.0, 779.0, 942.0, 36.0], 2Jw_RQgaEi, 5708072]
[second-level-question, [201.0, 815.0, 942.0, 36.0], 2Jw_RQgaEi, 5708072]
[second-level-question, [201.0, 851.0, 942.0, 36.0], 2Jw_RQgaEi, 5708072]
[second-level-question, [201.0, 887.0, 942.0, 36.0], 2Jw_RQgaEi, 5708072]
[second-level-question, [201.0, 923.0, 942.0, 36.0], 2Jw_RQgaEi, 5708072]
[second-level-question, [201.0, 959.0, 942.0, 36.0], 2Jw_RQgaEi, 5708072]
[third-level-question, [269.0, 783.0, 413.0, 18.0], fXBJUaCZu0, 5708072]
[third-level-question, [269.0, 801.0, 413.0, 18.0], fXBJUaCZu0, 5708072]
[third-level-question, [263.0, 834.0, 399.0, 18.0], 3rHVAJfds5, 5708072]
[third-level-question, [263.0, 852.0, 399.0, 18.0], 3rHVAJfds5, 5708072]
[third-level-question, [260.0, 879.0, 888.0, 18.0], _qcqEqSl1Z, 5708072]
[third-level-question, [260.0, 897.0, 888.0, 18.0], _qcqEqSl1Z, 5708072]
[third-level-question, [260.0, 915.0, 888.0, 18.0], _qcqEqSl1Z, 5708072]
[third-level-question, [255.0, 949.0, 893.0, 18.0], aVNzM8nPU1, 5708072]
[third-level-question, [255.0, 967.0, 893.0, 18.0], aVNzM8nPU1, 5708072]
[third-level-question, [255.0, 985.0, 893.0, 18.0], aVNzM8nPU1, 5708072]
[third-level-question, [255.0, 1003.0, 893.0, 18.0], aVNzM8nPU1, 5708072]
[sidebar, [1130.0, 1058.0, 46.0, 36.0], jxtSj1WOzQ, 5708072]
[second-level-question, [213.0, 1071.0, 557.0, 36.0], DU4aZ0WWA7, 5708072]
[second-level-question, [213.0, 1107.0, 557.0, 36.0], DU4aZ0WWA7, 5708072]
[second-level-question, [213.0, 1143.0, 557.0, 36.0], DU4aZ0WWA7, 5708072]
[second-level-question, [207.0, 1205.0, 933.0, 36.0], _X--GDO6Zl, 5708072]
[second-level-question, [207.0, 1241.0, 933.0, 36.0], _X--GDO6Zl, 5708072]
[second-level-question, [207.0, 1277.0, 933.0, 36.0], _X--GDO6Zl, 5708072]
[second-level-question, [207.0, 1313.0, 933.0, 36.0], _X--GDO6Zl, 5708072]
[second-level-question, [207.0, 1349.0, 933.0, 36.0], _X--GDO6Zl, 5708072]
[second-level-question, [207.0, 1385.0, 933.0, 36.0], _X--GDO6Zl, 5708072]
[second-level-question, [207.0, 1421.0, 933.0, 36.0], _X--GDO6Zl, 5708072]
[third-level-question, [270.0, 1251.0, 421.0, 18.0], Bw_aunSjN1, 5708072]
[third-level-question, [270.0, 1269.0, 421.0, 18.0], Bw_aunSjN1, 5708072]
[third-level-question, [269.0, 1288.0, 879.0, 18.0], 4g2Eqd_cAT, 5708072]
[third-level-question, [269.0, 1306.0, 879.0, 18.0], 4g2Eqd_cAT, 5708072]
[third-level-question, [269.0, 1324.0, 879.0, 18.0], 4g2Eqd_cAT, 5708072]
[third-level-question, [269.0, 1342.0, 879.0, 18.0], 4g2Eqd_cAT, 5708072]
[third-level-question, [269.0, 1360.0, 879.0, 18.0], 4g2Eqd_cAT, 5708072]
[third-level-question, [269.0, 1378.0, 879.0, 18.0], 4g2Eqd_cAT, 5708072]
[third-level-question, [274.0, 1398.0, 614.0, 18.0], upyaROw5ji, 5708072]
[third-level-question, [274.0, 1416.0, 614.0, 18.0], upyaROw5ji, 5708072]
[third-level-question, [275.0, 1446.0, 366.0, 18.0], ylddFNZnD3, 5708072]
[third-level-question, [275.0, 1464.0, 366.0, 18.0], ylddFNZnD3, 5708072]
[footnote, [1072.0, 1471.0, 99.0, 36.0], likZtvo_Pi, 5708072]
[folio, [159.0, 1493.0, 113.0, 36.0], FByr9vJY-n, 5708072]
