[842, 596]
[subsub-section-title, [225.0, 94.0, 168.0, 15.0], QmkLZ-zwq2, 5658394]
[paragraph, [118.0, 131.0, 409.0, 18.0], shoonya_0sRTN1XLFVIPO8, 5658394]
[paragraph, [118.0, 149.0, 409.0, 18.0], shoonya_0sRTN1XLFVIPO8, 5658394]
[paragraph, [118.0, 167.0, 409.0, 18.0], shoonya_0sRTN1XLFVIPO8, 5658394]
[paragraph, [118.0, 185.0, 409.0, 18.0], shoonya_0sRTN1XLFVIPO8, 5658394]
[paragraph, [118.0, 203.0, 409.0, 18.0], shoonya_0sRTN1XLFVIPO8, 5658394]
[paragraph, [110.0, 220.0, 416.0, 18.0], shoonya_5s2GH08SWS33ZT, 5658394]
[paragraph, [110.0, 238.0, 416.0, 18.0], shoonya_5s2GH08SWS33ZT, 5658394]
[paragraph, [112.0, 260.0, 246.0, 18.0], shoonya_10sSPXS1GYEBU3, 5658394]
[paragraph, [112.0, 278.0, 246.0, 18.0], shoonya_10sSPXS1GYEBU3, 5658394]
[paragraph, [111.0, 313.0, 423.0, 18.0], bbewqgTBPm, 5658394]
[paragraph, [111.0, 331.0, 423.0, 18.0], bbewqgTBPm, 5658394]
[paragraph, [111.0, 349.0, 423.0, 18.0], bbewqgTBPm, 5658394]
[paragraph, [111.0, 367.0, 423.0, 18.0], bbewqgTBPm, 5658394]
[paragraph, [111.0, 385.0, 423.0, 18.0], bbewqgTBPm, 5658394]
[paragraph, [106.0, 406.0, 425.0, 18.0], shoonya_11s2F9IDAZR89L, 5658394]
[paragraph, [106.0, 424.0, 425.0, 18.0], shoonya_11s2F9IDAZR89L, 5658394]
[paragraph, [106.0, 442.0, 425.0, 18.0], shoonya_11s2F9IDAZR89L, 5658394]
[paragraph, [106.0, 460.0, 425.0, 18.0], shoonya_11s2F9IDAZR89L, 5658394]
[paragraph, [106.0, 478.0, 425.0, 18.0], shoonya_11s2F9IDAZR89L, 5658394]
[paragraph, [111.0, 517.0, 417.0, 18.0], jwxHnNXkMm, 5658394]
[paragraph, [111.0, 535.0, 417.0, 18.0], jwxHnNXkMm, 5658394]
[paragraph, [111.0, 553.0, 417.0, 18.0], jwxHnNXkMm, 5658394]
[paragraph, [111.0, 571.0, 417.0, 18.0], jwxHnNXkMm, 5658394]
[paragraph, [111.0, 589.0, 417.0, 18.0], jwxHnNXkMm, 5658394]
[paragraph, [111.0, 607.0, 417.0, 18.0], jwxHnNXkMm, 5658394]
[paragraph, [113.0, 649.0, 417.0, 18.0], shoonya_6sRA74Z0P87Y7Z, 5658394]
[paragraph, [113.0, 667.0, 417.0, 18.0], shoonya_6sRA74Z0P87Y7Z, 5658394]
[paragraph, [112.0, 684.0, 360.0, 18.0], shoonya_4sXSC7A1CN4DQR, 5658394]
[footnote, [77.0, 773.0, 468.0, 18.0], shoonya_9sBAIYWL12YPVC, 5658394]
[footnote, [77.0, 791.0, 468.0, 18.0], shoonya_9sBAIYWL12YPVC, 5658394]
