[542, 329]
[folio, [115.0, 18.0, 112.0, 18.0], shoonya_3sBBL9AU1XXLE1, 5701267]
[sidebar, [7.0, 39.0, 68.0, 18.0], j-CFAaKKdA, 5701267]
[sidebar, [7.0, 57.0, 68.0, 18.0], j-CFAaKKdA, 5701267]
[sidebar, [7.0, 75.0, 68.0, 18.0], j-CFAaKKdA, 5701267]
[paragraph, [76.0, 42.0, 253.0, 18.0], 2jax38ziG3, 5701267]
[paragraph, [76.0, 60.0, 253.0, 18.0], 2jax38ziG3, 5701267]
[paragraph, [76.0, 78.0, 253.0, 18.0], 2jax38ziG3, 5701267]
[paragraph, [76.0, 96.0, 253.0, 18.0], 2jax38ziG3, 5701267]
[paragraph, [12.0, 115.0, 311.0, 18.0], shoonya_0sMX5IH6AVFV9V, 5701267]
[paragraph, [12.0, 133.0, 311.0, 18.0], shoonya_0sMX5IH6AVFV9V, 5701267]
[paragraph, [45.0, 174.0, 279.0, 18.0], HEADcOFjAb, 5701267]
[paragraph, [77.0, 197.0, 246.0, 18.0], kOGQPpIzT6, 5701267]
[paragraph, [77.0, 215.0, 246.0, 18.0], kOGQPpIzT6, 5701267]
[paragraph, [77.0, 233.0, 246.0, 18.0], kOGQPpIzT6, 5701267]
[sidebar, [8.0, 204.0, 68.0, 18.0], 0iJsqb-XJu, 5701267]
[sidebar, [8.0, 222.0, 68.0, 18.0], 0iJsqb-XJu, 5701267]
[paragraph, [15.0, 265.0, 308.0, 18.0], shoonya_2sVDRZLPXA5NYO, 5701267]
[paragraph, [15.0, 283.0, 308.0, 18.0], shoonya_2sVDRZLPXA5NYO, 5701267]
[paragraph, [78.0, 369.0, 240.0, 18.0], ZXc8XPorIk, 5701267]
[paragraph, [78.0, 387.0, 240.0, 18.0], ZXc8XPorIk, 5701267]
[sidebar, [11.0, 374.0, 68.0, 18.0], 1f3rqhu0Fv, 5701267]
[sidebar, [11.0, 392.0, 68.0, 18.0], 1f3rqhu0Fv, 5701267]
[paragraph, [17.0, 418.0, 300.0, 18.0], shoonya_1sT8MF0IGIWVRO, 5701267]
[paragraph, [17.0, 436.0, 300.0, 18.0], shoonya_1sT8MF0IGIWVRO, 5701267]
[paragraph, [17.0, 454.0, 300.0, 18.0], shoonya_1sT8MF0IGIWVRO, 5701267]
[paragraph, [17.0, 472.0, 300.0, 18.0], shoonya_1sT8MF0IGIWVRO, 5701267]
[paragraph, [55.0, 509.0, 259.0, 18.0], shoonya_4s4G3W2MELXY6Q, 5701267]
