[576, 720]
[folio, [265.0, 38.0, 47.0, 18.0], NoPkdQkb1S, 6533166]
[folio, [402.0, 41.0, 127.0, 18.0], EkLZ5qcSoz, 6533166]
[paragraph, [13.0, 63.0, 296.0, 18.0], AomIYVQqfo, 6533166]
[paragraph, [13.0, 81.0, 296.0, 18.0], AomIYVQqfo, 6533166]
[paragraph, [13.0, 99.0, 296.0, 18.0], AomIYVQqfo, 6533166]
[paragraph, [13.0, 117.0, 296.0, 18.0], AomIYVQqfo, 6533166]
[paragraph, [13.0, 135.0, 296.0, 18.0], AomIYVQqfo, 6533166]
[paragraph, [13.0, 153.0, 296.0, 18.0], AomIYVQqfo, 6533166]
[paragraph, [13.0, 171.0, 296.0, 18.0], AomIYVQqfo, 6533166]
[paragraph, [13.0, 189.0, 296.0, 18.0], AomIYVQqfo, 6533166]
[paragraph, [13.0, 207.0, 296.0, 18.0], AomIYVQqfo, 6533166]
[paragraph, [13.0, 225.0, 296.0, 18.0], AomIYVQqfo, 6533166]
[paragraph, [402.0, 65.0, 304.0, 18.0], 0TlxN-WDNL, 6533166]
[paragraph, [402.0, 83.0, 304.0, 18.0], 0TlxN-WDNL, 6533166]
[paragraph, [404.0, 120.0, 300.0, 18.0], Nk5IJOogpG, 6533166]
[paragraph, [404.0, 138.0, 300.0, 18.0], Nk5IJOogpG, 6533166]
[paragraph, [404.0, 156.0, 300.0, 18.0], Nk5IJOogpG, 6533166]
[paragraph, [404.0, 174.0, 300.0, 18.0], Nk5IJOogpG, 6533166]
[paragraph, [404.0, 192.0, 300.0, 18.0], Nk5IJOogpG, 6533166]
[paragraph, [404.0, 210.0, 300.0, 18.0], Nk5IJOogpG, 6533166]
[paragraph, [404.0, 228.0, 300.0, 18.0], Nk5IJOogpG, 6533166]
[paragraph, [404.0, 246.0, 300.0, 18.0], Nk5IJOogpG, 6533166]
[paragraph, [404.0, 264.0, 300.0, 18.0], Nk5IJOogpG, 6533166]
[paragraph, [12.0, 242.0, 298.0, 18.0], shoonya_0s8J27MC8ZCQDA, 6533166]
[paragraph, [12.0, 260.0, 298.0, 18.0], shoonya_0s8J27MC8ZCQDA, 6533166]
[paragraph, [12.0, 278.0, 298.0, 18.0], shoonya_0s8J27MC8ZCQDA, 6533166]
[paragraph, [12.0, 296.0, 298.0, 18.0], shoonya_0s8J27MC8ZCQDA, 6533166]
[paragraph, [12.0, 314.0, 298.0, 18.0], shoonya_0s8J27MC8ZCQDA, 6533166]
[paragraph, [12.0, 332.0, 298.0, 18.0], shoonya_0s8J27MC8ZCQDA, 6533166]
[paragraph, [12.0, 350.0, 298.0, 18.0], shoonya_0s8J27MC8ZCQDA, 6533166]
[paragraph, [12.0, 368.0, 298.0, 18.0], shoonya_0s8J27MC8ZCQDA, 6533166]
[paragraph, [12.0, 386.0, 298.0, 18.0], shoonya_0s8J27MC8ZCQDA, 6533166]
[paragraph, [12.0, 404.0, 298.0, 18.0], shoonya_0s8J27MC8ZCQDA, 6533166]
[paragraph, [12.0, 422.0, 298.0, 18.0], shoonya_0s8J27MC8ZCQDA, 6533166]
[paragraph, [406.0, 301.0, 302.0, 18.0], H1aX36pjjS, 6533166]
[paragraph, [406.0, 319.0, 302.0, 18.0], H1aX36pjjS, 6533166]
[paragraph, [406.0, 337.0, 302.0, 18.0], H1aX36pjjS, 6533166]
[paragraph, [406.0, 355.0, 302.0, 18.0], H1aX36pjjS, 6533166]
[paragraph, [406.0, 373.0, 302.0, 18.0], H1aX36pjjS, 6533166]
[paragraph, [406.0, 391.0, 302.0, 18.0], H1aX36pjjS, 6533166]
[paragraph, [406.0, 409.0, 302.0, 18.0], H1aX36pjjS, 6533166]
[paragraph, [406.0, 427.0, 302.0, 18.0], H1aX36pjjS, 6533166]
[paragraph, [406.0, 445.0, 302.0, 18.0], H1aX36pjjS, 6533166]
[paragraph, [406.0, 463.0, 302.0, 18.0], H1aX36pjjS, 6533166]
[paragraph, [406.0, 481.0, 302.0, 18.0], H1aX36pjjS, 6533166]
[paragraph, [406.0, 499.0, 302.0, 18.0], H1aX36pjjS, 6533166]
[paragraph, [406.0, 517.0, 302.0, 18.0], H1aX36pjjS, 6533166]
[paragraph, [406.0, 535.0, 302.0, 18.0], H1aX36pjjS, 6533166]
[paragraph, [12.0, 451.0, 297.0, 18.0], QmrzJZwRyE, 6533166]
[paragraph, [12.0, 469.0, 297.0, 18.0], QmrzJZwRyE, 6533166]
[paragraph, [12.0, 487.0, 297.0, 18.0], QmrzJZwRyE, 6533166]
[paragraph, [12.0, 505.0, 297.0, 18.0], QmrzJZwRyE, 6533166]
[paragraph, [12.0, 523.0, 297.0, 18.0], QmrzJZwRyE, 6533166]
