[595, 397]
[folio, [163.0, 15.0, 68.0, 18.0], TfE1Q9kNlH, 6514283]
[paragraph, [38.0, 46.0, 299.0, 18.0], 8a-n0tVgTX, 6514283]
[paragraph, [38.0, 67.0, 314.0, 18.0], uq4moXqwW_, 6514283]
[paragraph, [43.0, 121.0, 311.0, 18.0], D5Vbsf4r6U, 6514283]
[paragraph, [43.0, 139.0, 311.0, 18.0], D5Vbsf4r6U, 6514283]
[paragraph, [43.0, 157.0, 311.0, 18.0], D5Vbsf4r6U, 6514283]
[paragraph, [43.0, 175.0, 311.0, 18.0], D5Vbsf4r6U, 6514283]
[paragraph, [43.0, 193.0, 311.0, 18.0], D5Vbsf4r6U, 6514283]
[paragraph, [43.0, 211.0, 311.0, 18.0], D5Vbsf4r6U, 6514283]
[paragraph, [43.0, 229.0, 311.0, 18.0], D5Vbsf4r6U, 6514283]
[paragraph, [43.0, 247.0, 311.0, 18.0], D5Vbsf4r6U, 6514283]
[paragraph, [43.0, 265.0, 311.0, 18.0], D5Vbsf4r6U, 6514283]
[paragraph, [42.0, 287.0, 306.0, 18.0], RgV5tLxE_y, 6514283]
[paragraph, [42.0, 305.0, 306.0, 18.0], RgV5tLxE_y, 6514283]
[paragraph, [42.0, 323.0, 306.0, 18.0], RgV5tLxE_y, 6514283]
[paragraph, [42.0, 341.0, 306.0, 18.0], RgV5tLxE_y, 6514283]
[paragraph, [42.0, 359.0, 306.0, 18.0], RgV5tLxE_y, 6514283]
[paragraph, [42.0, 377.0, 306.0, 18.0], RgV5tLxE_y, 6514283]
[paragraph, [42.0, 395.0, 306.0, 18.0], RgV5tLxE_y, 6514283]
[paragraph, [38.0, 417.0, 313.0, 18.0], 60H5Sh4liQ, 6514283]
[paragraph, [38.0, 435.0, 313.0, 18.0], 60H5Sh4liQ, 6514283]
[paragraph, [38.0, 453.0, 313.0, 18.0], 60H5Sh4liQ, 6514283]
[paragraph, [38.0, 471.0, 313.0, 18.0], 60H5Sh4liQ, 6514283]
[paragraph, [38.0, 489.0, 313.0, 18.0], 60H5Sh4liQ, 6514283]
[paragraph, [38.0, 507.0, 313.0, 18.0], 60H5Sh4liQ, 6514283]
[paragraph, [38.0, 525.0, 313.0, 18.0], 60H5Sh4liQ, 6514283]
