[596, 842]
[folio, [39.0, 20.0, 63.0, 18.0], HzQa5fgFav, 5781981]
[section-title, [434.0, 69.0, 312.0, 30.0], shoonya_7sUMNBZJYB8ER6, 5781981]
[section-title, [434.0, 99.0, 312.0, 30.0], shoonya_7sUMNBZJYB8ER6, 5781981]
[paragraph, [433.0, 137.0, 338.0, 18.0], shoonya_3s91SVXSNDS5MR, 5781981]
[paragraph, [433.0, 155.0, 338.0, 18.0], shoonya_3s91SVXSNDS5MR, 5781981]
[paragraph, [434.0, 177.0, 341.0, 18.0], shoonya_9sVV3BKX22B7WK, 5781981]
[paragraph, [434.0, 195.0, 341.0, 18.0], shoonya_9sVV3BKX22B7WK, 5781981]
[paragraph, [42.0, 199.0, 362.0, 18.0], shoonya_1sTRJDQC048AT8, 5781981]
[paragraph, [42.0, 217.0, 362.0, 18.0], shoonya_1sTRJDQC048AT8, 5781981]
[paragraph, [430.0, 244.0, 197.0, 18.0], shoonya_8sVT7OKZ3B8BGA, 5781981]
[paragraph, [37.0, 252.0, 300.0, 18.0], yYTT8CmLFm, 5781981]
[paragraph, [37.0, 270.0, 300.0, 18.0], yYTT8CmLFm, 5781981]
[paragraph, [430.0, 264.0, 334.0, 18.0], eL3WpmHZi-, 5781981]
[paragraph, [430.0, 282.0, 334.0, 18.0], eL3WpmHZi-, 5781981]
[paragraph, [430.0, 300.0, 334.0, 18.0], eL3WpmHZi-, 5781981]
[website-link, [39.0, 270.0, 271.0, 18.0], e1Su6oOaRG, 5781981]
[paragraph, [37.0, 288.0, 338.0, 18.0], HCU9q4KrnG, 5781981]
[paragraph, [37.0, 306.0, 338.0, 18.0], HCU9q4KrnG, 5781981]
[paragraph, [37.0, 324.0, 338.0, 18.0], HCU9q4KrnG, 5781981]
[paragraph, [37.0, 342.0, 338.0, 18.0], HCU9q4KrnG, 5781981]
[contact-info, [667.0, 307.0, 84.0, 18.0], eun_pD67Bq, 5781981]
[website-link, [435.0, 310.0, 195.0, 18.0], _9aJADAdF6, 5781981]
[website-link, [42.0, 326.0, 205.0, 18.0], h9nw5SIqVQ, 5781981]
[paragraph, [41.0, 364.0, 361.0, 18.0], shoonya_6sXS0LANI8MOS3, 5781981]
[paragraph, [42.0, 388.0, 353.0, 18.0], shoonya_5sX8F75ELHQ2U2, 5781981]
[paragraph, [42.0, 406.0, 353.0, 18.0], shoonya_5sX8F75ELHQ2U2, 5781981]
