[2150, 1329]
[folio, [483.0, 160.0, 278.0, 36.0], shoonya_0s0ESMZ6TNPLUU, 5692252]
[folio, [955.0, 169.0, 204.0, 36.0], SeK0D-nrHI, 5692252]
[paragraph, [321.0, 256.0, 584.0, 36.0], oIIEV2-OJo, 5692252]
[paragraph, [321.0, 292.0, 584.0, 36.0], oIIEV2-OJo, 5692252]
[paragraph, [321.0, 328.0, 584.0, 36.0], oIIEV2-OJo, 5692252]
[paragraph, [321.0, 364.0, 584.0, 36.0], oIIEV2-OJo, 5692252]
[paragraph, [321.0, 400.0, 584.0, 36.0], oIIEV2-OJo, 5692252]
[paragraph, [321.0, 436.0, 584.0, 36.0], oIIEV2-OJo, 5692252]
[paragraph, [321.0, 472.0, 584.0, 36.0], oIIEV2-OJo, 5692252]
[paragraph, [321.0, 508.0, 584.0, 36.0], oIIEV2-OJo, 5692252]
[paragraph, [321.0, 544.0, 584.0, 36.0], oIIEV2-OJo, 5692252]
[paragraph, [321.0, 580.0, 584.0, 36.0], oIIEV2-OJo, 5692252]
[paragraph, [321.0, 616.0, 584.0, 36.0], oIIEV2-OJo, 5692252]
[paragraph, [321.0, 652.0, 584.0, 36.0], oIIEV2-OJo, 5692252]
[paragraph, [321.0, 688.0, 584.0, 36.0], oIIEV2-OJo, 5692252]
[paragraph, [321.0, 724.0, 584.0, 36.0], oIIEV2-OJo, 5692252]
[paragraph, [316.0, 793.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 829.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 865.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 901.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 937.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 973.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1009.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1045.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1081.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1117.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1153.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1189.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1225.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1261.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1297.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1333.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1369.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1405.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1441.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1477.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [316.0, 1513.0, 636.0, 36.0], CgF2bBUxwN, 5692252]
[paragraph, [320.0, 1563.0, 598.0, 36.0], xnkPTLrGvK, 5692252]
[paragraph, [320.0, 1599.0, 598.0, 36.0], xnkPTLrGvK, 5692252]
[paragraph, [320.0, 1635.0, 598.0, 36.0], xnkPTLrGvK, 5692252]
[paragraph, [320.0, 1671.0, 598.0, 36.0], xnkPTLrGvK, 5692252]
[paragraph, [320.0, 1707.0, 598.0, 36.0], xnkPTLrGvK, 5692252]
[paragraph, [320.0, 1743.0, 598.0, 36.0], xnkPTLrGvK, 5692252]
[paragraph, [320.0, 1779.0, 598.0, 36.0], xnkPTLrGvK, 5692252]
[paragraph, [320.0, 1815.0, 598.0, 36.0], xnkPTLrGvK, 5692252]
[paragraph, [320.0, 1851.0, 598.0, 36.0], xnkPTLrGvK, 5692252]
[footnote, [139.0, 1930.0, 946.0, 36.0], L9boLBtruP, 5692252]
[footnote, [139.0, 1966.0, 946.0, 36.0], L9boLBtruP, 5692252]
[footnote, [139.0, 2002.0, 946.0, 36.0], L9boLBtruP, 5692252]
