[1951, 1219]
[folio, [794.0, 121.0, 189.0, 36.0], shoonya_0sZC3J3V3AMY7W, 5683131]
[paragraph, [129.0, 196.0, 597.0, 36.0], _8_oj2AC5e, 5683131]
[paragraph, [131.0, 268.0, 959.0, 36.0], LsGhtT9f_2, 5683131]
[paragraph, [131.0, 304.0, 959.0, 36.0], LsGhtT9f_2, 5683131]
[paragraph, [131.0, 384.0, 961.0, 36.0], k_hClvs2js, 5683131]
[paragraph, [131.0, 420.0, 961.0, 36.0], k_hClvs2js, 5683131]
[paragraph, [131.0, 456.0, 961.0, 36.0], k_hClvs2js, 5683131]
[paragraph, [131.0, 492.0, 961.0, 36.0], k_hClvs2js, 5683131]
[paragraph, [131.0, 528.0, 961.0, 36.0], k_hClvs2js, 5683131]
[paragraph, [131.0, 564.0, 961.0, 36.0], k_hClvs2js, 5683131]
[paragraph, [131.0, 600.0, 961.0, 36.0], k_hClvs2js, 5683131]
[paragraph, [131.0, 636.0, 961.0, 36.0], k_hClvs2js, 5683131]
[paragraph, [131.0, 672.0, 961.0, 36.0], k_hClvs2js, 5683131]
[paragraph, [131.0, 739.0, 955.0, 36.0], c2SUvuJXDJ, 5683131]
[paragraph, [131.0, 775.0, 955.0, 36.0], c2SUvuJXDJ, 5683131]
[paragraph, [131.0, 811.0, 955.0, 36.0], c2SUvuJXDJ, 5683131]
[paragraph, [131.0, 847.0, 955.0, 36.0], c2SUvuJXDJ, 5683131]
[paragraph, [131.0, 883.0, 955.0, 36.0], c2SUvuJXDJ, 5683131]
[paragraph, [131.0, 919.0, 955.0, 36.0], c2SUvuJXDJ, 5683131]
[paragraph, [131.0, 955.0, 955.0, 36.0], c2SUvuJXDJ, 5683131]
[paragraph, [131.0, 1025.0, 952.0, 36.0], pl6--IAiVi, 5683131]
[paragraph, [131.0, 1061.0, 952.0, 36.0], pl6--IAiVi, 5683131]
[paragraph, [131.0, 1097.0, 952.0, 36.0], pl6--IAiVi, 5683131]
[paragraph, [129.0, 1143.0, 953.0, 36.0], u0B5o2FHlU, 5683131]
[paragraph, [129.0, 1179.0, 953.0, 36.0], u0B5o2FHlU, 5683131]
[paragraph, [131.0, 1256.0, 956.0, 36.0], -Wjffnm8Sj, 5683131]
[paragraph, [131.0, 1292.0, 956.0, 36.0], -Wjffnm8Sj, 5683131]
[paragraph, [131.0, 1328.0, 956.0, 36.0], -Wjffnm8Sj, 5683131]
[paragraph, [131.0, 1364.0, 956.0, 36.0], -Wjffnm8Sj, 5683131]
[paragraph, [131.0, 1400.0, 956.0, 36.0], -Wjffnm8Sj, 5683131]
[paragraph, [131.0, 1436.0, 956.0, 36.0], -Wjffnm8Sj, 5683131]
[paragraph, [132.0, 1484.0, 950.0, 36.0], uYxEOJ8CNt, 5683131]
[paragraph, [132.0, 1520.0, 950.0, 36.0], uYxEOJ8CNt, 5683131]
[paragraph, [132.0, 1556.0, 950.0, 36.0], uYxEOJ8CNt, 5683131]
[paragraph, [132.0, 1592.0, 950.0, 36.0], uYxEOJ8CNt, 5683131]
[paragraph, [132.0, 1628.0, 950.0, 36.0], uYxEOJ8CNt, 5683131]
[paragraph, [132.0, 1664.0, 950.0, 36.0], uYxEOJ8CNt, 5683131]
[paragraph, [132.0, 1700.0, 950.0, 36.0], uYxEOJ8CNt, 5683131]
[paragraph, [132.0, 1736.0, 950.0, 36.0], uYxEOJ8CNt, 5683131]
[paragraph, [132.0, 1772.0, 950.0, 36.0], uYxEOJ8CNt, 5683131]
