[542, 329]
[paragraph, [16.0, 33.0, 298.0, 18.0], shoonya_0sIKXYB45L6ABM, 5701129]
[paragraph, [16.0, 51.0, 298.0, 18.0], shoonya_0sIKXYB45L6ABM, 5701129]
[paragraph, [16.0, 69.0, 298.0, 18.0], shoonya_0sIKXYB45L6ABM, 5701129]
[paragraph, [16.0, 87.0, 298.0, 18.0], shoonya_0sIKXYB45L6ABM, 5701129]
[paragraph, [16.0, 105.0, 298.0, 18.0], shoonya_0sIKXYB45L6ABM, 5701129]
[paragraph, [16.0, 123.0, 298.0, 18.0], shoonya_0sIKXYB45L6ABM, 5701129]
[paragraph, [16.0, 141.0, 298.0, 18.0], shoonya_0sIKXYB45L6ABM, 5701129]
[paragraph, [16.0, 159.0, 298.0, 18.0], shoonya_0sIKXYB45L6ABM, 5701129]
[ordered-list, [47.0, 193.0, 264.0, 18.0], defK7lOgYL, 5701129]
[ordered-list, [74.0, 213.0, 236.0, 18.0], hbJPu1IrKL, 5701129]
[ordered-list, [74.0, 231.0, 236.0, 18.0], hbJPu1IrKL, 5701129]
[ordered-list, [74.0, 249.0, 236.0, 18.0], hbJPu1IrKL, 5701129]
[ordered-list, [74.0, 267.0, 236.0, 18.0], hbJPu1IrKL, 5701129]
[sidebar, [14.0, 216.0, 57.0, 18.0], 35l39ndQ7q, 5701129]
[sidebar, [14.0, 234.0, 57.0, 18.0], 35l39ndQ7q, 5701129]
[sidebar, [14.0, 252.0, 57.0, 18.0], 35l39ndQ7q, 5701129]
[ordered-list, [16.0, 298.0, 294.0, 18.0], jHH9QN-3ZV, 5701129]
[ordered-list, [16.0, 316.0, 294.0, 18.0], jHH9QN-3ZV, 5701129]
[ordered-list, [16.0, 334.0, 294.0, 18.0], jHH9QN-3ZV, 5701129]
[ordered-list, [16.0, 352.0, 294.0, 18.0], jHH9QN-3ZV, 5701129]
[ordered-list, [53.0, 383.0, 254.0, 18.0], KNKvh777v8, 5701129]
[ordered-list, [71.0, 404.0, 235.0, 18.0], jABxuLb5Fj, 5701129]
[sidebar, [21.0, 410.0, 44.0, 18.0], tPmOyt36XL, 5701129]
[ordered-list, [20.0, 434.0, 287.0, 18.0], qsnUlrmgHP, 5701129]
[ordered-list, [20.0, 452.0, 287.0, 18.0], qsnUlrmgHP, 5701129]
[ordered-list, [20.0, 470.0, 287.0, 18.0], qsnUlrmgHP, 5701129]
[ordered-list, [20.0, 488.0, 287.0, 18.0], qsnUlrmgHP, 5701129]
