[1648, 1134]
[figure-caption, [668.0, 587.0, 291.0, 36.0], da6s3gUenw, 6468106]
[figure-caption, [668.0, 623.0, 291.0, 36.0], da6s3gUenw, 6468106]
[figure-caption, [668.0, 659.0, 291.0, 36.0], da6s3gUenw, 6468106]
[paragraph, [131.0, 761.0, 838.0, 36.0], shoonya_1sQIN5YKKR3V64, 6468106]
[paragraph, [131.0, 797.0, 838.0, 36.0], shoonya_1sQIN5YKKR3V64, 6468106]
[paragraph, [131.0, 833.0, 838.0, 36.0], shoonya_1sQIN5YKKR3V64, 6468106]
[paragraph, [131.0, 869.0, 838.0, 36.0], shoonya_1sQIN5YKKR3V64, 6468106]
[paragraph, [131.0, 905.0, 838.0, 36.0], shoonya_1sQIN5YKKR3V64, 6468106]
[paragraph, [131.0, 941.0, 838.0, 36.0], shoonya_1sQIN5YKKR3V64, 6468106]
[paragraph, [131.0, 977.0, 838.0, 36.0], shoonya_1sQIN5YKKR3V64, 6468106]
[paragraph, [131.0, 1013.0, 838.0, 36.0], shoonya_1sQIN5YKKR3V64, 6468106]
[section-title, [147.0, 1128.0, 455.0, 49.5], 1HpcgXO8QH, 6468106]
[section-title, [147.0, 1177.5, 455.0, 49.5], 1HpcgXO8QH, 6468106]
[section-title, [147.0, 1227.0, 455.0, 49.5], 1HpcgXO8QH, 6468106]
[section-title, [147.0, 1276.5, 455.0, 49.5], 1HpcgXO8QH, 6468106]
[paragraph, [613.0, 1129.0, 351.0, 36.0], nIsQLoe9kC, 6468106]
[paragraph, [613.0, 1165.0, 351.0, 36.0], nIsQLoe9kC, 6468106]
[paragraph, [613.0, 1201.0, 351.0, 36.0], nIsQLoe9kC, 6468106]
[paragraph, [613.0, 1237.0, 351.0, 36.0], nIsQLoe9kC, 6468106]
[paragraph, [613.0, 1273.0, 351.0, 36.0], nIsQLoe9kC, 6468106]
[paragraph, [134.0, 1353.0, 828.0, 36.0], ZOFw8SvmPU, 6468106]
[paragraph, [134.0, 1389.0, 828.0, 36.0], ZOFw8SvmPU, 6468106]
[paragraph, [134.0, 1425.0, 828.0, 36.0], ZOFw8SvmPU, 6468106]
[paragraph, [134.0, 1461.0, 828.0, 36.0], ZOFw8SvmPU, 6468106]
