[668, 446]
[paragraph, [58.0, 80.0, 344.0, 18.0], shoonya_0sXUL8UIMDKNJZ, 6494855]
[paragraph, [58.0, 98.0, 344.0, 18.0], shoonya_0sXUL8UIMDKNJZ, 6494855]
[paragraph, [58.0, 116.0, 344.0, 18.0], shoonya_0sXUL8UIMDKNJZ, 6494855]
[paragraph, [58.0, 134.0, 344.0, 18.0], shoonya_0sXUL8UIMDKNJZ, 6494855]
[paragraph, [58.0, 152.0, 344.0, 18.0], shoonya_0sXUL8UIMDKNJZ, 6494855]
[paragraph, [58.0, 170.0, 344.0, 18.0], shoonya_0sXUL8UIMDKNJZ, 6494855]
[paragraph, [58.0, 188.0, 344.0, 18.0], shoonya_0sXUL8UIMDKNJZ, 6494855]
[paragraph, [58.0, 206.0, 344.0, 18.0], shoonya_0sXUL8UIMDKNJZ, 6494855]
[paragraph, [58.0, 224.0, 344.0, 18.0], shoonya_0sXUL8UIMDKNJZ, 6494855]
[paragraph, [58.0, 242.0, 344.0, 18.0], shoonya_0sXUL8UIMDKNJZ, 6494855]
[paragraph, [56.0, 263.0, 349.0, 18.0], GTDl1O5R-a, 6494855]
[paragraph, [56.0, 281.0, 349.0, 18.0], GTDl1O5R-a, 6494855]
[paragraph, [56.0, 299.0, 349.0, 18.0], GTDl1O5R-a, 6494855]
[paragraph, [56.0, 317.0, 349.0, 18.0], GTDl1O5R-a, 6494855]
[paragraph, [56.0, 335.0, 349.0, 18.0], GTDl1O5R-a, 6494855]
[paragraph, [56.0, 364.0, 347.0, 18.0], VElw_DO_Ld, 6494855]
[paragraph, [56.0, 382.0, 347.0, 18.0], VElw_DO_Ld, 6494855]
[paragraph, [56.0, 400.0, 347.0, 18.0], VElw_DO_Ld, 6494855]
[paragraph, [56.0, 418.0, 347.0, 18.0], VElw_DO_Ld, 6494855]
[paragraph, [56.0, 436.0, 347.0, 18.0], VElw_DO_Ld, 6494855]
[paragraph, [56.0, 454.0, 347.0, 18.0], VElw_DO_Ld, 6494855]
[paragraph, [56.0, 472.0, 347.0, 18.0], VElw_DO_Ld, 6494855]
[paragraph, [56.0, 490.0, 347.0, 18.0], VElw_DO_Ld, 6494855]
[paragraph, [56.0, 508.0, 347.0, 18.0], VElw_DO_Ld, 6494855]
[paragraph, [56.0, 526.0, 347.0, 18.0], VElw_DO_Ld, 6494855]
[paragraph, [56.0, 544.0, 347.0, 18.0], VElw_DO_Ld, 6494855]
[paragraph, [61.0, 575.0, 343.0, 18.0], UaSl9JXE7c, 6494855]
