[792, 612]
[headline, [226.0, 269.0, 316.0, 25.5], fh_q3aVSzn, 6514403]
[paragraph, [389.0, 328.0, 148.0, 18.0], gwy5h67Ti9, 6514403]
[paragraph, [389.0, 346.0, 148.0, 18.0], gwy5h67Ti9, 6514403]
[paragraph, [389.0, 364.0, 148.0, 18.0], gwy5h67Ti9, 6514403]
[paragraph, [276.0, 331.0, 102.0, 18.0], ITozPYeX5A, 6514403]
[paragraph, [276.0, 349.0, 102.0, 18.0], ITozPYeX5A, 6514403]
[paragraph, [385.0, 385.0, 149.0, 18.0], -1NeJtgFn2, 6514403]
[paragraph, [233.0, 388.0, 146.0, 18.0], lS3erUS2TE, 6514403]
[paragraph, [234.0, 412.0, 146.0, 18.0], gfsOTPYgjA, 6514403]
[paragraph, [234.0, 430.0, 146.0, 18.0], gfsOTPYgjA, 6514403]
[paragraph, [234.0, 448.0, 146.0, 18.0], gfsOTPYgjA, 6514403]
[paragraph, [234.0, 466.0, 146.0, 18.0], gfsOTPYgjA, 6514403]
[paragraph, [234.0, 484.0, 146.0, 18.0], gfsOTPYgjA, 6514403]
[paragraph, [234.0, 502.0, 146.0, 18.0], gfsOTPYgjA, 6514403]
[paragraph, [234.0, 520.0, 146.0, 18.0], gfsOTPYgjA, 6514403]
[paragraph, [234.0, 538.0, 146.0, 18.0], gfsOTPYgjA, 6514403]
[paragraph, [234.0, 556.0, 146.0, 18.0], gfsOTPYgjA, 6514403]
[paragraph, [234.0, 574.0, 146.0, 18.0], gfsOTPYgjA, 6514403]
[paragraph, [234.0, 592.0, 146.0, 18.0], gfsOTPYgjA, 6514403]
[paragraph, [234.0, 610.0, 146.0, 18.0], gfsOTPYgjA, 6514403]
[paragraph, [388.0, 414.0, 149.0, 18.0], DM1jgUFtOd, 6514403]
[paragraph, [388.0, 432.0, 149.0, 18.0], DM1jgUFtOd, 6514403]
[paragraph, [388.0, 450.0, 149.0, 18.0], DM1jgUFtOd, 6514403]
[paragraph, [388.0, 468.0, 149.0, 18.0], DM1jgUFtOd, 6514403]
[paragraph, [402.0, 510.0, 127.0, 18.0], SjVGVy45QE, 6514403]
[paragraph, [402.0, 528.0, 127.0, 18.0], SjVGVy45QE, 6514403]
[paragraph, [402.0, 546.0, 127.0, 18.0], SjVGVy45QE, 6514403]
[paragraph, [402.0, 564.0, 127.0, 18.0], SjVGVy45QE, 6514403]
[paragraph, [402.0, 582.0, 127.0, 18.0], SjVGVy45QE, 6514403]
[folio, [52.0, 608.0, 34.0, 18.0], NLTG4iKqu5, 6514403]
