[1755, 1240]
[paragraph, [216.0, 148.0, 879.0, 36.0], shoonya_1sRF7T77KODRDB, 5693031]
[paragraph, [216.0, 184.0, 879.0, 36.0], shoonya_1sRF7T77KODRDB, 5693031]
[paragraph, [215.0, 284.0, 883.0, 36.0], shoonya_0sT26DZ3LF84JB, 5693031]
[paragraph, [215.0, 320.0, 883.0, 36.0], shoonya_0sT26DZ3LF84JB, 5693031]
[paragraph, [215.0, 356.0, 883.0, 36.0], shoonya_0sT26DZ3LF84JB, 5693031]
[paragraph, [215.0, 392.0, 883.0, 36.0], shoonya_0sT26DZ3LF84JB, 5693031]
[paragraph, [215.0, 428.0, 883.0, 36.0], shoonya_0sT26DZ3LF84JB, 5693031]
[paragraph, [215.0, 464.0, 883.0, 36.0], shoonya_0sT26DZ3LF84JB, 5693031]
[paragraph, [215.0, 500.0, 883.0, 36.0], shoonya_0sT26DZ3LF84JB, 5693031]
[paragraph, [215.0, 536.0, 883.0, 36.0], shoonya_0sT26DZ3LF84JB, 5693031]
[paragraph, [578.0, 630.0, 518.0, 36.0], IjGsW6w88C, 5693031]
