[590, 396]
[paragraph, [93.0, 51.0, 126.0, 18.0], shoonya_1sQ31XD36YS1S1, 6513204]
[paragraph, [67.0, 77.0, 297.0, 18.0], shoonya_2s749BQGSCVVCS, 6513204]
[paragraph, [67.0, 95.0, 297.0, 18.0], shoonya_2s749BQGSCVVCS, 6513204]
[paragraph, [68.0, 133.0, 295.0, 18.0], shoonya_0sZVAQVUZXNCY7, 6513204]
[paragraph, [68.0, 151.0, 295.0, 18.0], shoonya_0sZVAQVUZXNCY7, 6513204]
[paragraph, [68.0, 172.0, 296.0, 18.0], shoonya_3sRIIW8TR6X96N, 6513204]
[paragraph, [68.0, 190.0, 296.0, 18.0], shoonya_3sRIIW8TR6X96N, 6513204]
[paragraph, [68.0, 208.0, 296.0, 18.0], shoonya_3sRIIW8TR6X96N, 6513204]
[paragraph, [67.0, 229.0, 298.0, 18.0], shoonya_4sL9Z0C3L8B8YG, 6513204]
[paragraph, [67.0, 247.0, 298.0, 18.0], shoonya_4sL9Z0C3L8B8YG, 6513204]
[paragraph, [67.0, 265.0, 298.0, 18.0], shoonya_4sL9Z0C3L8B8YG, 6513204]
