[542, 357]
[folio, [109.0, 18.0, 127.0, 18.0], shoonya_0sGSUG1B6ZSWZQ, 6457958]
[paragraph, [42.0, 48.0, 292.0, 18.0], OsuYm_VyIz, 6457958]
[paragraph, [42.0, 66.0, 292.0, 18.0], OsuYm_VyIz, 6457958]
[paragraph, [43.0, 85.0, 286.0, 18.0], XHzXpMWVCd, 6457958]
[paragraph, [50.0, 116.0, 276.0, 18.0], e4rQokqus9, 6457958]
[paragraph, [52.0, 149.0, 247.0, 18.0], Rjosdv9SSu, 6457958]
[paragraph, [50.0, 210.0, 264.0, 18.0], xxMH5yzmmd, 6457958]
[paragraph, [51.0, 244.0, 268.0, 18.0], ERALEQGU1T, 6457958]
[paragraph, [50.0, 272.0, 277.0, 18.0], jj2xmdNCbJ, 6457958]
[paragraph, [51.0, 302.0, 265.0, 18.0], uSDIuxMjr-, 6457958]
[paragraph, [50.0, 335.0, 267.0, 18.0], BqdL6B2boP, 6457958]
[paragraph, [54.0, 363.0, 262.0, 18.0], dlwf6NsE-7, 6457958]
[paragraph, [52.0, 393.0, 273.0, 18.0], XZ0NlYgf0b, 6457958]
[paragraph, [57.0, 421.0, 274.0, 18.0], vKj-vjQJha, 6457958]
[paragraph, [58.0, 453.0, 265.0, 18.0], FEo01WUv82, 6457958]
